b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1093	0	216	323	1492	67	300	146	1
323	1	67	0	1421	1529	272	300	146	2
1421	1	272	0	1557	153	300	31	146	3
1	153	0	31	1180	1431	242	296	147	3
1185	1	243	0	1474	287	300	57	147	4
1	287	0	57	1034	1431	212	299	148	4
1038	6	213	1	1448	452	300	95	148	5
6	485	1	102	865	1425	181	300	149	5
865	1	181	0	1462	679	299	138	149	6
1	726	0	148	184	918	36	186	150	6
1029	1	206	0	1443	424	298	93	143	7
23	226	5	48	796	920	163	191	145	8
922	831	183	172	1443	1369	298	291	143	9
45	103	9	21	1129	1329	233	271	145	11
242	581	51	116	727	1204	150	244	145	16
34	393	7	78	176	538	36	106	152	18
