b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1	83	0	703	348	144	69	148	146
1354	999	275	184	1467	1135	300	212	327	142
1026	641	198	123	1494	801	294	153	351	950
333	16	70	3	832	752	170	143	394	1838
53	185	11	36	487	577	90	106	425	1048
53	1118	11	220	487	1450	90	279	425	1052
764	857	148	164	1018	1146	202	222	509	1075
49	1031	11	191	166	1166	36	219	558	1501
850	51	168	9	1194	403	239	79	609	1039
471	777	85	140	1110	1387	223	269	625	1307
908	452	180	88	1394	922	281	183	625	1453
11	511	2	99	329	805	61	154	704	1529
400	150	77	30	776	591	152	117	704	1530
607	784	118	156	995	1161	201	235	731	1581
633	1	116	0	863	214	162	42	839	1066
904	53	188	11	1447	515	300	99	959	1217
598	700	122	138	957	1223	199	247	960	206
974	693	200	142	1263	1022	264	214	1004	1460
1069	1299	202	249	1321	1532	254	300	1179	2043
54	314	11	60	621	787	122	156	1179	2043
786	1137	153	205	1097	1463	215	271	1288	1789
221	398	43	80	706	686	138	136	1320	1446
803	995	159	188	1179	1536	236	297	1321	2057
644	368	131	72	1006	686	208	138	1545	578
7	416	1	81	413	762	79	147	1597	1754
645	1	133	0	955	352	196	75	1634	1355
980	42	210	9	1200	286	253	58	1713	1445
472	1056	95	218	805	1470	162	300	1714	1444
951	605	194	118	1250	816	255	162	1714	1445
809	4	163	1	966	115	197	26	1714	1445
361	1	82	0	657	214	140	42	1922	1918
210	1118	50	221	330	1240	76	248	1922	1942
441	192	86	38	836	498	171	102	1991	1012
1	263	0	54	305	562	64	119	2008	2022
524	1224	99	231	1059	1569	194	292	2162	47
11	318	2	66	161	519	32	105	2274	693
886	67	178	12	1081	262	216	49	2475	632
226	879	43	174	445	1194	85	235	3036	2119
1062	1311	215	245	1262	1510	257	286	3272	1771
49	106	10	20	951	614	185	117	3326	1450
476	177	89	32	1201	1417	224	264	3358	843
1	1300	0	238	133	1458	25	268	3359	845
209	126	38	24	621	649	126	135	3359	846
85	662	20	116	705	1620	142	300	3360	848
1118	543	217	109	1260	762	244	152	3697	701
680	242	128	50	848	418	162	87	3703	1617
228	677	41	128	820	1231	159	239	3719	854
459	507	92	96	975	1105	196	214	3724	979
689	123	131	22	973	335	190	66	3808	1961
1001	764	200	144	1180	1025	232	193	3984	1777
1241	46	245	9	1491	345	292	66	5210	262
1284	735	253	126	1477	913	290	161	5210	328
1256	776	248	145	1491	1053	292	197	5210	858
908	827	172	162	1169	1075	218	205	5212	467
1142	1	217	0	1363	281	260	54	5261	270
1263	1424	248	260	1403	1552	276	285	5678	2302
79	523	14	99	253	774	45	145	5922	2305
848	29	149	5	1025	259	176	42	6093	859
776	1283	146	234	1199	1629	229	299	6204	2309
110	288	19	47	260	501	45	84	6341	859
1	1302	0	244	119	1420	22	266	6426	313
815	98	138	20	1522	1087	262	196	6671	470
417	1171	77	211	803	1549	148	280	6672	470
788	623	151	111	1098	1209	207	221	6897	473
986	1	181	0	1361	353	253	66	6924	485
448	290	84	52	1506	1296	274	235	6925	484
1	451	0	84	790	1407	160	271	6926	485
1078	840	201	160	1313	1057	244	200	6927	486
716	1	132	0	1014	291	190	56	6927	486
774	1183	131	222	1119	1600	195	300	7116	2320
1119	1	195	0	1705	178	300	35	7116	2321
290	438	57	82	1212	1223	230	222	7885	2314
272	1	49	0	851	536	158	99	8712	502
722	760	128	143	983	1021	177	192	9026	502
1103	216	206	38	1596	929	300	176	9134	885
7	929	1	176	246	1559	43	292	9135	885
260	1	45	0	1107	1173	201	219	9135	886
99	593	19	114	381	983	73	188	9136	884
977	275	175	49	1609	765	300	145	9638	508
