b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1275	9	253	300	1515	59	300	415	109
300	1	59	0	1465	784	300	162	415	110
22	728	4	151	996	1247	191	254	416	110
71	642	16	131	259	859	56	177	456	116
1040	878	204	181	1363	1112	270	231	459	116
246	492	51	98	650	858	135	173	466	117
463	282	98	56	1425	946	293	189	471	118
526	481	106	97	985	762	205	158	474	119
1162	1129	237	234	1456	1357	299	280	487	119
367	456	81	92	785	736	167	147	557	123
72	11	16	2	809	296	163	58	564	124
64	462	13	92	794	1239	159	251	565	124
955	579	205	117	1109	840	235	171	586	129
1107	76	225	15	1442	305	292	63	646	129
1110	542	230	109	1461	924	299	187	647	129
23	321	4	66	269	542	53	109	647	129
1	929	0	188	532	1376	111	281	648	129
166	484	34	96	657	831	134	167	124	137
709	776	144	159	1385	1431	282	292	154	139
245	65	43	12	490	268	92	50	156	140
205	527	41	108	565	897	114	182	215	144
11	5	2	1	924	601	191	127	307	150
296	172	64	33	650	531	136	104	342	154
1009	893	209	169	1476	1258	300	240	356	155
205	77	41	15	851	1086	170	216	749	166
255	1017	54	201	497	1259	103	249	919	180
985	795	203	165	1186	1043	242	212	959	189
1211	474	244	90	1348	603	272	116	1741	213
318	127	62	26	505	272	100	56	2033	222
771	127	143	26	911	267	172	55	10219	222
349	1	71	0	846	355	175	71	2518	236
1339	23	277	4	1456	184	300	35	2799	241
576	199	112	36	1242	730	238	140	2840	245
1245	1209	232	232	1596	1418	298	272	2841	245
472	1039	95	200	623	1190	123	228	3089	245
738	1263	144	237	1032	1498	200	282	3034	248
9	310	1	58	145	438	30	85	3301	253
242	407	46	80	860	563	158	112	3354	256
300	250	57	47	640	596	131	124	3359	258
219	567	39	108	408	751	73	141	3884	268
590	1383	116	259	786	1521	152	286	3859	269
837	750	166	141	1308	1605	256	300	3984	272
1176	461	240	86	1319	605	267	113	4377	279
1	560	0	103	159	718	30	133	4346	280
235	698	47	133	512	977	103	190	4606	289
489	8	91	1	677	215	127	41	4759	291
787	875	150	163	915	1003	176	189	4807	293
680	1483	128	270	834	1633	159	300	3703	298
368	1424	68	268	564	1558	109	295	5174	311
244	352	46	66	693	533	132	98	5179	311
308	1023	61	198	500	1214	97	234	5257	317
86	1	14	0	181	130	36	29	5267	320
515	307	96	57	845	690	155	127	5576	328
468	1222	83	231	666	1383	122	261	5484	338
1406	1167	261	224	1518	1280	285	248	5576	343
911	740	171	136	1545	1149	300	220	5591	343
1314	847	257	154	1536	1061	300	195	5698	353
899	1018	167	191	1060	1177	199	222	5767	357
1287	1396	250	263	1505	1523	295	291	5939	367
610	1033	114	198	841	1147	157	220	5767	371
189	1269	33	241	389	1547	76	300	6042	373
798	550	147	95	1095	862	205	152	5725	376
679	1288	124	256	961	1516	178	300	6086	379
129	1	24	0	300	171	57	33	6160	382
914	21	181	3	1049	156	208	30	6390	401
60	832	10	151	443	1290	84	248	6584	415
563	1369	108	256	761	1565	148	296	6592	416
1038	324	196	62	1219	455	231	88	6659	430
721	1230	142	227	1465	1582	288	300	6747	433
113	1117	25	204	267	1268	55	233	6808	438
181	170	35	34	808	655	153	125	6838	440
1356	53	254	10	1531	304	288	56	6911	443
1383	1140	262	210	1602	1320	300	242	7065	451
732	1438	145	266	955	1626	186	300	7066	451
591	1	104	0	1106	296	195	52	7110	455
621	972	111	185	750	1227	136	235	7125	458
6	872	1	161	280	1099	54	204	7133	462
348	716	65	129	655	999	121	180	7356	471
500	374	91	68	1039	1018	194	188	7440	475
871	519	176	101	1330	693	268	138	7446	478
1260	1446	243	268	1544	1616	294	299	7538	482
50	16	8	3	637	280	119	55	7538	483
981	995	189	195	1367	1191	261	233	7706	491
1142	1061	212	193	1423	1403	266	261	7767	492
1393	1264	263	231	1603	1395	300	255	7795	493
1	1395	0	255	167	1561	35	290	7796	493
1293	240	249	49	1478	457	286	92	7878	498
247	45	49	8	515	216	103	44	7878	498
1375	663	263	124	1559	772	297	145	7824	504
176	489	33	92	772	761	144	146	8030	509
348	423	65	82	626	624	128	127	8194	520
1	1193	0	225	154	1359	32	260	8202	521
184	811	34	154	431	1053	81	196	8164	527
127	299	24	52	406	471	77	86	8294	534
1025	1276	195	239	1468	1550	281	292	8285	535
760	481	147	94	912	688	179	136	8411	543
1	306	0	59	418	859	79	161	8902	562
1111	318	211	64	1598	853	300	162	8685	563
1	853	0	162	285	1143	53	215	8686	563
133	204	22	35	713	798	134	151	8712	572
308	1042	57	190	611	1253	118	228	8902	580
263	959	48	178	853	1556	162	293	9007	585
713	1366	126	252	950	1613	172	300	9026	586
904	188	168	35	1017	302	191	58	9073	591
280	736	57	136	545	975	108	182	8891	593
16	699	3	129	312	975	59	182	9182	593
1309	327	253	60	1517	535	295	101	9192	594
278	93	45	15	790	598	137	107	9129	604
247	696	47	133	454	910	88	175	9297	605
1403	1489	260	272	1555	1641	288	300	10189	626
398	1388	76	265	690	1551	132	297	9599	627
238	1	45	0	676	440	132	87	10190	627
995	127	188	24	1205	311	229	60	9823	637
285	1191	55	219	509	1429	99	265	9934	641
416	1078	77	189	815	1432	156	261	9865	649
318	336	62	62	499	471	98	90	2033	663
414	95	77	19	1603	838	298	159	10219	663
349	22	65	5	539	228	100	42	10096	672
