b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1310	130	257	810	1510	163	300	273	25
13	647	3	127	359	1005	73	197	311	34
873	1118	172	220	1421	1314	283	260	607	61
920	1127	187	217	1176	1378	240	269	1090	70
850	1152	168	233	1058	1339	211	272	609	111
11	343	2	77	699	1009	137	209	609	117
993	1089	199	210	1361	1461	267	280	7	120
815	114	163	22	1088	392	221	79	6	128
825	585	169	116	1291	1407	262	284	243	158
1	965	0	190	409	1510	82	300	673	189
443	266	92	51	741	653	152	125	627	194
575	266	115	51	700	386	140	75	1536	194
1101	1	228	0	1378	432	284	91	216	205
758	712	148	136	937	869	187	170	3075	217
355	1	70	0	697	433	137	87	671	229
362	1211	69	239	681	1513	133	300	343	311
197	531	38	105	981	1415	194	278	331	324
1095	1120	226	224	1457	1488	296	298	356	351
398	1329	84	269	555	1478	117	300	357	353
773	1312	167	265	931	1478	200	300	890	353
555	1	117	0	1107	611	235	130	357	354
902	5	194	1	1301	611	278	130	890	354
455	493	98	96	930	1106	193	222	838	359
856	838	172	166	1086	1079	218	215	707	362
1	1032	0	216	241	1288	51	270	991	370
58	1030	11	206	193	1182	39	238	708	388
348	213	71	43	680	713	138	145	628	409
1345	956	277	184	1436	1164	298	229	724	430
704	908	140	195	1073	1268	216	269	1381	443
873	1297	172	263	1417	1474	282	300	607	453
791	974	163	193	928	1152	193	232	386	455
1	640	0	132	257	913	50	186	82	457
827	1193	169	232	1173	1512	238	295	109	461
131	709	25	143	390	996	73	197	935	462
1	255	0	51	569	832	117	170	309	468
