b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1190	162	231	990	1363	197	266	6352	2
743	896	148	167	849	1002	169	188	3089	13
925	1032	182	195	1098	1209	216	229	6393	19
678	788	126	147	847	954	158	178	5767	25
387	849	81	161	564	1026	116	196	3178	28
346	496	65	98	502	653	99	132	1259	35
828	1374	160	275	987	1480	195	300	3667	50
76	320	13	60	1022	1243	196	233	5550	57
308	1291	61	253	500	1484	97	291	5257	82
1374	1	261	0	1545	171	300	37	5591	83
113	1161	25	234	267	1313	55	264	6808	83
293	719	57	138	506	936	100	181	8478	95
