b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	301	135	60	767	444	158	91	2808	23
1	1202	0	247	150	1370	33	284	2686	50
985	1107	198	236	1125	1256	230	270	2786	71
1205	856	251	185	1338	1397	280	300	2271	88
426	89	86	19	731	482	152	107	2474	88
110	1035	23	222	313	1367	68	295	883	117
172	825	34	176	332	977	68	207	3688	130
281	1273	59	268	429	1425	90	300	2864	136
1024	267	201	55	1199	445	240	95	3732	142
898	479	185	101	1090	686	225	143	2884	158
735	1131	149	235	905	1437	186	299	3447	162
288	994	54	218	461	1150	91	251	4120	170
1257	622	245	133	1538	1039	299	215	1722	240
40	21	9	4	447	443	88	84	1750	249
699	552	137	114	965	806	201	174	2359	255
856	820	167	168	994	970	197	200	1892	256
684	953	141	202	865	1157	176	240	1295	259
82	618	16	128	253	795	53	168	2804	262
38	479	8	100	454	874	96	185	3153	264
1358	1	271	0	1496	140	299	28	2871	279
1346	739	271	158	1483	895	300	192	2707	301
345	427	74	88	514	590	109	123	589	317
855	341	167	72	1157	771	229	164	2592	326
1022	851	201	181	1189	1079	237	231	2636	369
426	172	86	36	731	530	152	115	2474	385
950	1035	186	214	1121	1186	223	247	1265	449
622	222	120	48	860	497	168	106	2656	464
34	175	7	37	185	339	40	73	410	494
519	1	110	0	664	148	138	29	486	554
107	1152	23	243	325	1377	71	294	2880	590
