b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	267	159	55	1084	563	220	118	6	119
549	171	111	34	690	327	137	63	400	147
132	1221	26	224	346	1454	74	276	1677	208
1106	1	231	0	1426	354	300	76	207	271
1107	172	222	32	1501	582	300	113	259	272
109	421	23	87	788	1194	160	246	121	302
363	11	72	2	1091	951	210	181	13	318
163	347	34	70	425	551	87	112	2075	370
403	1006	76	194	611	1200	119	234	632	435
828	380	174	72	1144	790	240	152	922	459
1195	1182	236	244	1486	1459	295	300	1676	461
1328	74	262	13	1490	253	296	51	1676	462
1	30	0	5	328	160	70	32	1677	462
61	1056	15	198	234	1231	50	233	538	483
342	425	72	74	879	1044	182	204	558	696
1	1178	0	233	269	1502	56	300	559	696
269	1	56	0	429	165	88	33	559	697
1	228	0	46	935	1249	184	250	560	697
1283	1	255	0	1441	347	284	64	560	698
55	730	12	141	716	1519	144	300	564	698
716	1	144	0	1487	720	300	147	564	699
1	720	0	147	581	1483	115	300	565	699
581	1	115	0	1142	623	229	126	565	700
347	1255	68	248	637	1527	124	300	567	701
28	498	6	102	567	1089	110	216	570	701
828	1029	167	204	1322	1192	267	235	571	701
1013	299	201	56	1490	854	295	170	570	702
28	875	5	174	580	1501	115	296	571	702
27	6	5	1	1119	1238	227	247	86	739
809	432	164	87	1186	1015	242	204	99	744
1117	1058	229	221	1339	1233	274	257	92	746
891	1130	185	227	1198	1487	249	300	247	761
98	1130	20	227	373	1456	77	294	248	761
1198	1	249	0	1455	286	300	59	247	762
700	1316	151	262	844	1447	182	290	107	770
909	1	196	0	1163	258	247	51	107	771
119	35	26	6	577	582	121	119	115	772
219	1	45	0	1395	1174	279	242	124	774
291	33	60	8	1265	955	249	181	125	775
1201	1	243	0	1485	330	300	65	117	782
1	330	0	65	1015	1083	201	211	118	782
1017	1	205	0	1325	288	266	55	79	798
142	50	26	9	420	325	83	67	80	800
428	1243	82	239	714	1531	142	299	1987	801
1	811	0	165	296	1060	57	216	291	927
1	1105	0	225	291	1364	56	277	291	971
1441	358	276	72	1569	486	299	95	696	973
1	1303	0	255	176	1493	34	293	82	1032
203	197	41	39	675	566	137	114	943	1130
333	91	68	16	679	378	137	74	404	1191
547	200	111	36	863	479	177	93	34	1250
719	631	138	120	1127	1064	218	206	70	1312
332	1185	65	233	626	1513	126	300	629	1455
626	1	126	0	850	254	170	50	629	1456
799	1269	161	237	1021	1485	202	278	390	1476
1164	839	239	170	1440	1164	300	242	892	1508
469	576	93	109	656	815	131	158	923	1563
58	1	10	0	908	1048	182	213	31	1716
1019	97	204	19	1471	823	300	175	31	1717
36	924	6	196	358	1354	72	288	32	1717
208	995	38	203	513	1455	100	300	48	1719
405	399	83	81	728	733	149	154	49	1722
1035	60	198	13	1282	549	246	107	15	1726
15	1035	3	191	559	1543	113	295	16	1727
1210	625	247	110	1363	759	280	139	35	1727
866	161	171	32	1505	920	300	185	16	1729
1	920	0	185	463	1441	95	291	17	1729
472	1	97	0	1450	1390	300	281	17	1730
96	7	19	1	473	414	94	86	18	1731
787	740	157	149	1477	1320	290	264	18	1732
591	1270	124	253	779	1491	163	300	19	1732
60	364	15	78	1147	1437	245	300	36	1733
624	448	128	89	923	910	190	182	37	1734
731	810	147	156	1042	1108	212	216	657	1738
584	675	131	122	868	956	190	181	36	1740
1	1360	0	255	216	1588	43	300	37	1740
8	1183	1	240	239	1477	46	298	25	1741
244	5	47	1	1100	873	220	178	25	1742
1194	1037	239	206	1369	1249	277	250	57	1743
896	923	165	172	1122	1138	212	216	42	1746
167	785	35	153	765	1372	159	273	90	1747
1	177	0	36	814	999	163	205	43	1751
1	70	0	13	1002	1073	204	224	22	1752
13	384	3	69	530	885	110	172	616	1753
902	1088	185	220	1219	1456	254	300	171	1761
1219	1	254	0	1387	145	288	29	171	1762
396	669	79	126	925	1052	188	204	82	1774
903	56	186	11	1424	604	297	124	333	1790
437	325	86	69	1220	1178	242	244	274	1793
1181	241	232	46	1340	501	260	95	188	1797
588	1135	116	229	895	1390	181	283	240	1808
675	446	139	85	1442	1095	300	222	46	1810
638	1270	131	259	810	1451	165	295	100	1810
778	1	142	0	1289	271	248	57	42	1816
8	1097	1	220	245	1430	43	280	70	1822
783	195	168	41	1276	797	269	166	354	1827
819	431	172	88	1089	802	228	167	922	1827
1033	876	209	176	1421	1181	288	237	57	1830
1	113	0	23	711	863	150	177	251	1834
6	587	1	123	648	1398	140	299	195	1835
910	1	190	0	1373	370	286	78	379	1856
131	250	28	48	981	1078	198	214	325	1875
916	429	186	84	1392	809	283	161	326	1877
1	682	0	135	486	1043	102	210	327	1877
923	153	178	31	1506	974	300	200	332	1881
363	1021	76	206	854	1483	173	297	330	1882
782	599	152	120	1396	1125	278	227	331	1885
766	563	159	111	1005	813	206	159	339	1890
86	37	20	7	601	703	118	138	345	1891
875	1	174	0	1203	347	239	69	344	1892
58	285	13	54	475	722	97	143	346	1893
153	816	33	170	558	1075	115	221	342	1894
1073	317	209	56	1186	551	231	99	341	1897
213	1	40	0	958	865	191	175	347	1898
1	20	0	4	464	421	102	93	586	1920
1	578	0	122	233	884	46	184	581	1924
1024	712	207	149	1482	1204	300	250	646	1925
249	397	51	81	1007	974	207	193	587	1926
281	1038	56	206	728	1484	151	300	647	1926
947	381	193	78	1318	713	273	148	585	1927
773	650	167	135	1109	1045	235	215	586	1927
728	1	151	0	1110	376	230	77	647	1927
1129	788	234	164	1461	1129	299	230	647	1927
313	147	62	30	1532	1435	300	284	584	1928
1029	870	211	185	1456	1288	300	274	583	1929
111	46	22	11	1012	998	207	212	585	1929
1	932	0	193	227	1126	48	236	588	1930
7	424	1	85	239	674	49	135	355	1933
824	270	173	54	1079	573	226	116	922	1933
769	943	162	178	1225	1539	251	299	356	1935
1243	5	254	1	1476	224	300	45	356	1936
350	1356	66	244	672	1625	131	300	343	1941
576	601	107	129	1101	1246	221	262	625	1942
124	838	26	176	461	1209	97	254	656	1966
518	1297	103	264	791	1473	161	300	368	1976
1301	1160	268	227	1456	1312	300	259	364	1978
1	1312	0	259	189	1521	37	300	365	1978
528	835	112	160	989	1215	210	238	376	1995
1102	1196	219	247	1415	1450	282	299	355	2001
1	831	0	172	561	1225	116	253	356	2001
956	321	196	63	1291	782	264	154	467	2007
881	96	175	17	1299	634	265	132	523	2011
604	784	134	160	803	985	176	203	525	2011
864	422	181	81	1386	968	290	193	359	2017
493	88	102	17	792	395	166	81	356	2018
406	325	86	66	1107	1251	235	263	357	2018
773	318	167	64	1301	1251	278	263	890	2018
194	61	41	13	1023	1130	217	240	358	2019
1122	345	224	68	1470	744	300	151	370	2020
1	744	0	151	574	1480	116	300	371	2020
574	1	116	0	1463	1197	300	246	371	2021
1	1197	0	246	173	1368	38	284	372	2021
185	15	40	3	1323	1441	276	300	372	2022
1331	314	277	68	1453	432	300	90	372	2023
1	432	0	90	575	1447	115	299	373	2023
589	1	118	0	1489	1318	300	275	373	2024
1	1318	0	275	93	1418	21	298	374	2024
72	69	17	14	779	1328	160	272	374	2025
788	161	161	33	1462	1078	300	224	374	2026
1	1078	0	224	338	1453	66	300	375	2026
338	1	66	0	1016	706	199	140	375	2027
983	401	196	82	1379	862	275	179	361	2038
210	898	44	186	703	1346	145	280	364	2038
642	719	125	149	1265	1424	253	288	360	2039
826	1114	170	223	1217	1473	253	297	644	2044
1020	606	204	124	1470	1245	296	256	365	2045
241	156	48	28	726	820	149	166	359	2049
485	93	94	18	725	302	143	58	6654	2214
246	335	50	72	447	589	92	126	2291	2284
51	337	9	71	311	671	65	144	533	2473
871	24	180	6	1458	897	300	190	534	2473
354	404	71	76	1051	978	213	191	532	2474
1374	182	268	36	1523	354	299	73	2246	2498
14	562	3	113	940	1486	187	300	513	2585
1259	1344	245	243	1530	1591	300	292	825	2667
118	922	25	180	509	1328	100	265	744	2682
787	951	157	184	1282	1545	254	300	18	2887
1	97	0	19	1351	1555	256	300	146	3097
1351	1	256	0	1557	223	300	48	146	3098
1	223	0	48	1235	1444	253	298	147	3098
1241	1	254	0	1474	223	300	44	147	3099
173	384	37	79	1122	1447	233	300	148	3099
1	321	0	67	976	1351	203	283	149	3100
165	1	33	0	275	106	55	21	415	3152
631	475	127	90	985	652	200	127	643	3234
464	857	90	153	633	1026	125	188	7450	3274
233	1	49	0	1091	835	226	169	471	3292
353	936	74	197	736	1289	151	271	472	3293
334	68	69	12	714	505	146	103	472	3293
1	636	0	130	697	1194	141	244	309	3301
134	771	27	157	437	1066	88	217	545	3509
