b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	9	30	2	337	205	64	39	6190	5
656	1211	121	228	874	1437	172	281	8831	5
1553	546	265	105	1731	787	300	153	8833	6
1	1251	0	250	275	1525	50	300	7892	14
215	35	38	8	783	530	155	110	7892	15
130	4	26	1	1177	699	229	138	8049	19
627	433	124	87	918	697	184	137	3403	21
98	124	17	25	348	384	71	81	544	23
112	1031	21	219	617	1426	126	300	544	23
617	1	126	0	1134	507	238	107	544	24
826	120	165	24	1482	783	300	162	646	43
1	783	0	162	616	1444	128	300	647	43
926	533	198	110	1109	773	235	159	586	44
616	1	128	0	1467	862	300	175	647	44
1	862	0	175	527	1383	110	283	648	44
1268	1208	256	238	1470	1474	300	297	343	85
1101	1187	213	246	1329	1451	259	300	41	86
634	1	120	0	1139	594	229	123	625	86
947	467	188	95	1287	815	260	170	1012	107
865	978	173	192	1121	1337	226	268	878	112
497	987	97	197	687	1193	138	242	5556	115
610	1080	121	221	805	1348	163	278	2987	126
343	1115	71	229	734	1475	149	300	262	140
216	649	43	135	572	1117	116	231	1972	157
1	942	0	197	307	1207	60	249	2603	157
855	541	161	113	1382	1103	269	228	3868	157
1	529	0	110	416	1010	84	212	3118	160
391	522	78	102	559	695	113	138	469	164
244	925	51	186	653	1363	135	276	615	164
661	986	123	183	1105	1560	211	297	7281	171
415	1018	88	199	755	1431	157	282	618	176
510	417	108	85	631	550	136	116	655	183
1	1304	0	255	140	1506	31	300	1672	238
