b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1231	116	228	1224	1471	230	275	7888	7
707	381	148	78	949	664	201	139	419	20
901	893	190	169	1091	1085	229	208	419	21
1039	903	217	174	1441	1305	300	256	316	26
318	843	61	159	501	1074	102	211	408	43
1132	6	230	1	1456	239	296	48	426	69
967	1208	190	242	1266	1491	251	300	459	81
320	31	69	6	550	279	119	59	456	82
1256	80	249	13	1410	408	279	78	459	83
511	284	107	59	644	424	135	88	378	86
659	897	142	178	950	1210	201	243	456	99
242	563	50	113	655	1157	136	237	466	113
180	1256	33	251	356	1514	67	300	473	117
658	643	135	132	985	935	205	196	474	119
334	958	69	189	604	1209	123	240	515	130
306	479	62	90	794	906	164	179	516	131
52	527	12	99	435	906	91	179	616	131
180	78	37	15	837	771	178	161	556	136
884	316	180	63	1240	698	253	140	475	142
846	202	175	40	1161	467	239	93	516	146
594	1274	117	239	1108	1602	216	300	241	156
1108	1	216	0	1527	452	300	90	241	157
4	452	1	90	377	968	75	194	242	157
377	485	75	88	531	655	108	125	242	158
1046	112	212	23	1382	392	283	82	487	161
939	1130	194	215	1177	1356	240	258	558	171
164	1	34	0	486	305	100	63	559	173
911	809	182	160	1334	1217	272	247	523	177
483	759	94	152	651	932	129	188	7450	179
1034	914	216	182	1251	1134	259	226	474	181
958	1010	186	189	1111	1163	214	217	482	183
53	608	11	116	487	946	90	177	425	184
1214	1	235	0	1473	261	284	51	482	185
1	1153	0	235	226	1369	50	283	557	187
217	987	43	193	515	1510	105	300	544	204
515	1	105	0	1134	573	238	121	544	205
103	6	23	1	1232	826	250	164	564	208
1	337	0	70	800	673	160	139	565	209
950	1193	195	232	1249	1514	257	294	569	210
28	374	6	69	567	928	110	176	570	212
28	569	5	113	262	781	52	154	571	219
703	1064	138	220	1195	1483	233	300	579	228
511	301	105	62	1243	1050	258	218	580	228
60	787	10	153	943	1474	192	300	583	231
1146	1017	232	207	1438	1199	291	243	646	232
806	658	174	127	1070	1027	229	202	586	233
1165	1	241	0	1461	295	299	58	647	233
250	221	47	45	1020	1105	198	221	3	234
599	165	114	34	1498	1220	292	244	590	234
182	371	37	75	569	912	113	186	593	237
585	63	123	13	1064	508	220	102	589	241
1119	835	225	170	1472	1098	298	221	11	270
166	1100	32	214	377	1428	75	279	13	273
1	17	0	3	238	160	48	32	22	282
721	350	146	71	1002	682	204	141	22	282
726	91	150	19	1282	520	263	101	44	284
1097	319	226	63	1426	632	291	125	44	285
335	18	65	4	610	292	124	63	59	287
645	139	128	25	1131	602	231	117	67	290
666	1232	137	236	853	1410	178	275	77	291
666	763	137	143	1306	1518	268	297	77	292
1	101	0	21	405	467	84	95	78	293
212	825	43	161	962	1505	196	299	192	294
260	1	49	0	522	240	104	49	80	296
1113	553	228	109	1414	842	291	168	92	305
905	806	183	153	1481	1090	300	212	112	311
537	615	115	125	1050	1095	216	223	93	317
133	744	28	145	551	1173	116	234	87	319
261	1238	55	234	705	1435	145	274	118	323
1110	343	224	63	1478	697	298	132	117	324
1	722	0	137	372	1136	78	224	118	324
252	376	54	74	424	591	89	117	107	325
660	903	131	167	1515	1525	292	287	120	332
592	102	118	22	867	584	177	123	121	334
695	536	135	109	956	1013	187	203	122	336
166	609	34	117	355	842	73	164	124	337
1059	1	214	0	1491	427	299	84	124	340
693	11	145	2	936	237	195	48	127	341
459	109	97	22	653	265	138	54	127	342
1256	227	252	44	1503	492	300	97	130	362
1	495	0	98	818	886	175	182	131	362
1030	310	208	61	1404	836	280	161	139	372
1	188	0	37	567	782	112	154	146	383
567	852	112	162	1150	1567	216	294	146	384
1150	15	216	2	1541	443	297	89	146	386
1	437	0	88	376	802	76	162	147	386
376	954	76	176	884	1548	181	300	147	387
1	530	0	103	389	981	83	200	148	389
438	9	92	2	1448	1171	300	242	148	391
81	784	17	152	686	1460	142	294	149	392
906	155	189	32	1462	660	299	137	149	394
1133	475	235	87	1454	973	300	190	151	400
77	787	15	150	176	886	36	171	152	400
1298	1	254	0	1530	268	300	52	152	403
1129	75	234	16	1400	390	286	79	155	407
469	320	88	65	1408	1066	279	217	156	407
313	1042	58	188	578	1284	116	240	157	408
563	38	112	8	876	346	178	74	157	409
1154	944	232	188	1445	1288	296	262	157	409
40	408	7	80	308	668	63	134	158	410
1011	741	198	142	1172	934	229	180	163	413
1227	1026	244	199	1492	1290	299	253	164	413
823	830	162	167	998	1117	196	222	160	414
6	317	1	66	700	696	144	142	161	415
638	845	130	167	1070	1352	220	269	172	420
1206	631	240	126	1486	828	300	169	174	421
784	545	156	107	1103	863	218	170	203	478
1	992	0	183	544	1573	108	299	204	479
525	497	104	93	1393	1400	275	271	204	481
125	1	26	0	588	518	121	106	205	483
481	253	100	49	1384	1388	278	273	205	484
1384	1335	278	273	1497	1450	300	295	205	485
25	1	5	0	967	1006	198	206	206	486
881	522	181	107	1464	1168	300	241	206	487
1	1168	0	241	261	1437	55	300	207	487
299	202	64	40	1117	1021	233	209	207	489
1032	908	216	177	1426	1397	300	282	207	490
185	407	32	77	958	1321	192	269	208	492
958	1275	192	249	1216	1529	240	297	208	493
231	519	48	95	1138	1533	229	299	187	506
116	1	22	0	736	801	144	161	188	508
784	280	155	55	1340	950	260	186	188	509
845	903	172	174	1334	1361	277	276	281	518
292	428	53	86	1047	1205	208	243	282	520
334	1056	63	215	725	1463	145	300	288	531
725	1	145	0	1092	500	221	104	288	532
1	62	0	12	282	348	57	68	229	538
251	1311	53	255	400	1468	84	288	702	541
1035	327	217	63	1305	692	271	138	606	549
1102	235	225	47	1462	700	300	144	242	553
1	700	0	144	104	802	23	167	243	553
814	205	159	40	985	337	194	66	5079	559
609	20	126	4	1329	496	267	97	260	583
413	674	85	123	975	1093	198	206	262	584
798	1170	158	229	1053	1466	208	286	269	603
905	278	192	52	1126	844	235	163	271	606
652	30	130	5	1105	603	223	123	273	608
518	279	105	55	1142	813	234	161	291	611
592	363	116	66	895	935	176	177	292	612
157	707	31	141	432	965	86	192	294	614
428	855	85	165	831	1242	165	241	294	615
325	526	70	108	900	1000	195	208	295	617
316	868	61	167	633	1528	128	296	59	620
871	322	169	62	1508	786	300	158	303	622
593	1	122	0	1402	487	300	111	306	626
839	567	173	116	1114	780	233	161	307	627
926	545	191	112	1280	987	266	205	314	630
