b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	790	68	154	679	1163	137	226	404	19
503	709	102	140	614	836	126	167	1349	46
663	63	127	10	995	505	192	96	684	60
1042	875	202	170	1453	1234	285	241	684	60
1073	141	227	27	1349	405	287	83	636	78
15	862	3	184	104	962	24	207	2453	88
365	808	73	167	781	1365	162	284	562	191
392	606	80	114	515	721	107	139	1115	263
1077	749	213	144	1373	1030	269	196	237	290
1075	451	217	92	1268	630	259	132	1115	348
152	791	33	169	370	966	77	205	5732	350
118	190	24	38	512	666	104	138	400	383
644	132	134	26	979	398	205	80	403	451
179	1179	35	242	462	1447	92	296	640	456
1283	1179	259	242	1449	1442	292	295	879	456
471	1092	98	216	832	1418	172	282	405	472
1192	99	252	19	1425	374	297	73	312	474
1320	331	277	63	1444	458	300	87	556	575
1	458	0	87	226	730	50	148	557	575
648	220	132	46	1037	375	216	79	544	577
1212	1	243	0	1500	315	300	62	565	583
1	315	0	62	1050	1434	199	273	566	583
1091	5	216	1	1313	236	260	48	570	585
1146	441	232	91	1482	817	300	170	646	589
1	817	0	170	609	1450	127	300	647	589
960	561	206	112	1235	1132	262	226	586	590
609	1	127	0	1433	819	294	163	647	590
14	1186	3	227	412	1552	83	300	593	591
400	573	86	113	872	980	181	197	589	592
412	1	83	0	687	234	138	46	593	592
713	166	151	34	1059	523	217	103	115	607
1117	68	226	13	1500	508	300	98	2915	608
395	33	78	6	772	312	155	63	240	612
468	1069	95	215	770	1311	155	264	248	612
338	147	73	27	1051	742	222	153	54	614
1	193	0	39	501	543	98	107	239	619
125	430	23	80	328	697	65	137	310	620
1142	125	226	24	1479	536	299	111	174	628
141	653	29	123	972	1541	192	298	237	633
1149	632	232	128	1414	1062	288	217	12	647
377	1209	75	245	532	1381	107	279	13	647
678	978	138	189	964	1283	199	251	34	651
387	594	79	108	713	919	146	178	49	651
391	1290	78	249	650	1512	131	294	16	652
99	934	17	181	521	1363	98	263	50	652
317	296	65	55	796	837	167	169	40	656
59	1	12	0	238	182	47	35	37	657
1279	289	259	57	1476	486	300	97	39	657
