b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1047	98	206	702	1256	145	250	2919	110
263	935	52	176	859	1530	168	294	2916	118
563	1278	115	246	825	1463	167	280	291	143
520	1	103	0	730	226	144	45	292	143
840	1029	165	195	1100	1258	217	242	292	143
587	12	119	2	861	336	179	71	4303	149
368	523	76	107	694	820	145	174	40	160
1288	1	242	0	1610	307	300	56	8947	173
1	307	0	56	668	956	120	175	8948	173
1204	720	228	139	1369	875	261	171	1518	199
802	1019	165	197	1118	1330	224	256	1520	199
149	218	30	42	617	760	123	151	552	222
486	989	96	206	649	1128	130	234	1571	224
775	1298	166	261	1011	1479	216	299	354	231
814	993	171	189	946	1107	200	214	1389	281
946	129	200	25	1441	455	295	88	1389	282
190	1166	38	232	336	1311	67	262	552	302
825	1111	168	221	1251	1493	254	300	326	351
1251	1	254	0	1478	218	300	45	326	352
1	223	0	46	486	657	102	136	327	352
491	1109	94	233	648	1259	125	262	164	418
1224	590	255	114	1426	766	298	152	94	428
71	780	14	155	243	959	51	194	95	428
1084	801	215	162	1448	1502	290	300	186	447
1	76	0	16	418	556	82	112	187	448
422	1428	83	274	555	1554	110	300	187	448
555	1	110	0	1488	892	296	177	187	449
1	977	0	195	355	1528	70	300	188	449
367	11	72	1	1293	798	252	155	188	450
1239	825	249	164	1483	1083	300	217	192	455
1	1083	0	217	290	1360	56	272	193	455
572	753	110	141	758	957	150	184	1164	459
255	381	47	70	548	722	106	135	1165	459
375	1198	71	226	665	1522	124	284	1417	466
25	6	5	1	252	247	50	51	1457	466
524	459	100	86	864	807	169	158	1396	486
924	892	184	166	1263	1536	252	299	4043	488
223	781	44	158	586	1256	118	256	867	489
1150	972	238	195	1441	1379	300	283	93	514
1136	1199	224	237	1461	1495	290	300	1676	515
1360	833	269	162	1490	978	296	194	1676	516
990	411	199	82	1421	859	285	170	2915	524
346	491	71	96	800	951	168	195	40	525
167	976	33	188	616	1537	119	295	2911	550
621	1	120	0	798	170	157	35	2911	551
147	973	29	200	537	1475	103	300	269	570
335	660	72	131	661	991	133	195	276	571
685	896	134	180	901	1144	180	232	1790	572
317	697	65	138	705	1069	147	218	40	574
894	194	182	36	1213	562	246	111	774	574
869	1176	188	242	1151	1457	247	300	105	578
778	74	159	12	997	328	206	66	1214	584
732	236	158	45	1033	584	219	114	107	598
588	113	118	22	882	427	180	88	113	600
1353	966	260	186	1553	1136	300	220	1823	614
466	481	91	91	871	879	178	179	113	619
1078	1	220	0	1428	507	291	103	234	626
677	1041	143	196	1059	1439	217	275	115	627
523	1145	110	224	968	1564	188	298	125	654
481	1079	102	220	653	1275	138	262	127	655
433	721	88	141	994	1265	202	254	234	659
1053	14	211	2	1500	702	300	138	2915	661
344	703	65	141	837	1180	156	229	820	698
837	255	156	51	1124	539	211	103	820	699
964	1248	188	251	1205	1408	235	282	3541	704
302	550	60	106	637	721	121	139	3541	704
210	23	38	4	509	279	96	53	1518	728
6	307	1	60	981	1328	197	265	31	736
1019	438	204	83	1471	931	300	185	31	737
29	1026	5	205	377	1446	76	294	32	737
1130	604	219	118	1519	1240	298	249	14	738
53	498	11	101	466	977	94	197	16	739
139	188	32	35	570	651	117	127	17	740
173	651	34	127	918	1262	181	252	18	740
952	1	188	0	1359	513	268	104	18	741
725	17	151	3	954	264	200	55	19	742
1	850	0	169	270	1098	52	217	37	743
1	111	0	22	179	364	35	74	22	744
1357	1021	261	195	1548	1264	298	240	70	745
1015	430	210	83	1455	707	300	140	129	749
1120	1	229	0	1472	217	297	43	154	751
1021	381	208	76	1481	978	300	197	158	751
1	978	0	197	548	1509	103	300	159	751
548	1	103	0	1478	912	289	184	159	752
1004	1	201	0	1486	481	300	101	174	754
1	481	0	101	151	658	31	138	175	754
292	1	57	0	1436	1475	280	297	188	757
1	298	0	63	515	806	106	171	229	761
532	868	107	173	943	1477	191	300	232	762
358	252	70	52	995	896	194	183	328	765
736	576	155	122	1099	867	227	182	356	768
249	1	53	0	664	406	140	84	358	769
945	48	187	9	1429	679	279	128	269	770
206	961	43	199	617	1422	132	300	271	772
634	869	129	176	1051	1366	218	284	272	773
1006	532	204	108	1211	873	245	177	279	773
93	1012	19	199	457	1391	90	273	273	775
1070	255	221	47	1429	749	289	140	272	777
437	544	86	109	881	1091	172	219	274	778
1006	404	207	82	1278	630	263	129	254	787
1287	1227	265	247	1437	1393	300	284	254	787
75	1	16	0	1078	1229	213	241	255	788
1	87	0	15	239	324	45	61	316	789
576	522	111	98	1085	1481	217	300	335	789
672	521	128	109	1014	841	196	172	353	791
992	424	195	80	1217	639	241	123	768	793
84	687	15	132	627	973	120	186	769	793
629	853	125	163	896	1136	173	215	784	794
27	1136	5	215	432	1406	80	265	785	794
450	291	83	54	1098	964	200	178	785	795
1248	1057	246	197	1545	1365	300	253	790	795
480	249	90	55	668	435	128	92	791	796
1312	854	251	171	1585	1187	298	230	798	796
1	414	0	80	197	598	33	112	799	797
472	598	86	112	846	844	160	159	800	797
1111	1	233	0	1466	360	300	70	809	798
1	360	0	70	341	570	67	112	810	798
743	1330	142	251	1039	1584	198	300	818	798
1	1276	0	250	405	1536	80	300	859	799
76	1403	15	274	300	1536	59	300	1363	799
405	1	80	0	1075	526	210	100	859	800
1049	534	219	101	1175	652	244	125	861	800
1109	1078	231	203	1374	1309	284	253	861	800
43	1309	8	253	222	1482	43	287	862	800
1248	1356	239	265	1421	1527	272	298	1018	801
1300	788	253	142	1560	965	299	175	1161	802
767	711	152	128	1285	1044	245	188	1426	803
329	450	63	77	1172	1171	215	207	1514	805
1175	305	216	56	1432	545	266	104	1514	806
1327	698	264	134	1532	892	300	169	1616	806
1	892	0	169	1201	1497	233	283	1617	806
578	689	116	132	1025	947	197	180	1517	807
924	515	181	97	1071	662	210	126	1619	807
6	341	1	63	176	502	35	95	1619	807
1030	195	198	37	1166	318	225	62	1517	808
435	527	80	104	1263	1219	229	232	1519	808
255	1	53	0	550	242	111	49	1878	809
1	374	0	74	519	918	100	180	2161	809
1	563	0	104	385	874	72	165	2501	812
512	1190	90	224	739	1538	134	292	4732	812
905	1	161	0	1325	370	235	63	7255	813
1193	393	221	67	1609	755	296	133	7805	813
29	755	4	133	448	1622	84	300	7806	813
448	1	84	0	643	196	117	33	7806	814
996	229	177	38	1676	827	298	144	8009	814
21	827	4	144	278	1088	46	187	8010	814
1045	1438	200	252	1189	1688	226	299	8012	814
526	4	98	1	934	407	171	73	8014	815
127	1	21	0	1026	929	175	159	8181	816
754	1024	134	176	1220	1700	218	300	8511	816
1286	342	233	65	1532	574	279	108	8513	817
1	1315	0	244	545	1612	107	300	8514	817
845	1260	162	240	1255	1576	238	300	8514	818
1260	5	239	1	1432	177	270	32	8514	819
275	221	53	40	702	498	126	89	8516	819
194	773	38	141	827	1376	153	250	8519	819
691	1274	130	233	1126	1633	208	298	8520	819
1042	1110	193	207	1482	1405	271	261	8519	820
1355	1	250	0	1551	198	282	34	8520	820
692	1	127	0	1374	450	254	84	8524	821
213	1163	41	217	946	1612	171	300	8525	821
39	264	7	44	1044	725	192	126	8526	822
1322	17	244	3	1625	279	300	52	8532	823
1	279	0	52	1082	1284	203	241	8533	823
1	260	0	48	1139	1580	219	300	8804	824
584	153	106	28	1406	1088	259	203	8706	825
860	669	159	123	1081	869	197	158	9862	826
155	873	22	159	1009	1653	173	298	9864	826
1021	4	175	1	1703	458	300	82	9864	827
1	458	0	82	1507	1443	284	262	9865	827
1135	570	201	108	1587	882	287	168	10445	828
8	844	1	159	230	1088	44	209	10446	828
741	110	153	22	907	262	183	50	330	843
357	853	73	171	554	1021	115	206	231	849
1303	100	264	19	1471	256	300	54	230	850
1	256	0	54	229	495	49	105	231	850
658	95	140	18	1068	495	226	105	992	850
374	148	76	31	756	503	155	107	88	851
293	845	57	171	403	1064	79	215	937	854
51	498	10	98	214	661	39	127	814	858
180	135	37	27	433	387	84	76	872	859
632	1224	128	245	1085	1512	219	300	774	861
815	201	160	37	1423	468	285	95	821	861
36	996	6	192	513	1426	97	275	1307	868
181	631	40	128	551	1070	112	218	772	869
1175	241	246	49	1341	407	280	82	1366	869
935	133	189	26	1334	363	265	68	949	873
268	721	53	139	476	928	95	181	1011	873
238	926	47	166	924	1557	181	292	1619	879
824	591	159	112	1546	1516	300	294	3890	883
32	1	6	0	250	216	48	42	3891	884
883	232	176	45	1505	783	300	153	3891	884
