b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	5	47	1	505	316	100	62	7	125
164	1316	34	268	301	1471	62	300	7	629
236	1	50	0	505	253	100	50	7	630
593	475	124	95	1146	1060	237	214	115	252
249	449	52	92	531	709	111	149	244	78
1257	507	255	112	1463	731	297	158	530	370
1198	169	243	34	1469	434	300	90	536	30
18	960	4	197	224	1245	48	256	538	201
18	79	4	17	224	360	48	75	538	427
644	792	126	163	1218	1441	246	300	540	570
1181	141	239	29	1430	392	290	79	540	572
1	267	0	56	1222	1442	249	300	541	571
1222	1	249	0	1468	248	300	52	541	572
1	248	0	52	962	1496	189	300	542	572
788	10	153	1	1094	725	214	144	542	573
564	638	114	124	910	1118	185	224	543	572
17	169	3	34	234	565	47	116	697	30
21	747	4	151	345	990	76	204	833	647
163	289	31	57	637	843	126	175	888	616
890	717	182	144	1056	957	216	193	892	448
1278	796	257	171	1485	1000	300	214	945	615
990	1048	214	221	1214	1277	264	273	1116	716
96	1	19	0	273	199	57	44	1416	430
905	162	175	29	1490	970	296	199	1676	39
27	761	5	156	328	1102	70	230	1677	39
954	1272	187	265	1103	1435	219	300	2487	303
1224	189	256	38	1388	357	290	73	2573	51
1224	1008	256	203	1388	1172	290	237	2573	643
1122	857	217	171	1256	999	245	201	2918	158
849	1	172	0	1207	385	241	82	2927	60
369	214	72	46	752	584	149	124	3373	122
403	568	78	111	723	814	143	163	3373	631
