b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1039	250	210	1506	1315	300	262	517	16
140	1	26	0	1315	1544	260	300	518	17
1315	1	260	0	1504	262	300	54	518	18
1	262	0	54	590	1128	116	225	519	18
1	1242	0	259	187	1439	38	300	724	23
187	1	38	0	642	511	128	106	724	24
527	482	104	100	882	856	176	176	724	25
6	1147	1	232	160	1341	32	271	1499	123
130	744	25	138	535	1142	103	214	445	217
702	837	132	173	1078	1427	208	295	8104	223
832	810	151	154	1147	1228	213	237	5514	228
377	309	72	62	687	651	134	130	5699	229
1	1367	0	271	159	1525	29	300	10766	229
