b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	483	50	90	425	707	82	135	7136	2
280	907	53	176	1030	1462	197	280	6517	7
1	975	0	194	532	1509	104	300	7892	14
82	1241	16	249	294	1451	61	292	4868	15
532	1	104	0	733	225	144	45	7892	15
715	1	146	0	844	149	168	26	1704	26
141	702	25	139	479	1102	88	214	6632	30
1198	56	224	11	1453	508	275	101	6611	36
396	1077	87	208	760	1512	162	300	776	38
406	1004	85	194	796	1415	163	279	3618	47
799	496	151	98	1098	854	210	171	5521	51
502	887	95	176	691	1014	134	202	6561	51
50	418	11	80	422	842	87	170	2712	58
