b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	495	27	87	1236	1056	232	193	10134	4
429	322	78	64	657	608	121	117	9449	5
1076	1	220	0	1443	300	293	62	212	24
705	948	145	185	1180	1064	238	209	205	26
1068	52	218	9	1443	448	293	90	212	27
705	1075	145	212	1180	1191	238	236	205	29
696	215	147	44	849	366	181	78	682	104
635	882	129	177	1282	1490	260	300	705	358
345	987	66	191	642	1287	123	249	1410	605
993	562	199	113	1417	1003	277	196	7	672
352	1028	70	188	800	1423	157	266	8	673
964	465	199	93	1119	623	231	126	175	695
997	196	195	38	1195	485	237	97	3250	822
1193	947	226	179	1310	1102	251	211	5195	1025
636	1278	131	259	1014	1448	212	295	316	1063
955	1	193	0	1318	354	268	78	2458	1327
899	48	193	9	1203	372	256	76	1395	1365
884	1079	175	210	1127	1330	225	262	167	1442
1104	903	218	180	1313	1131	259	225	96	1497
712	967	152	187	1097	1436	227	279	717	1502
93	1	18	0	426	215	86	43	719	1508
331	234	71	43	641	580	134	113	244	1523
621	561	133	110	1132	1134	241	226	1503	1585
456	403	93	85	1300	643	266	132	3269	1593
653	704	133	143	1196	1197	236	245	304	1776
152	1329	33	263	370	1500	77	298	5732	1907
46	274	10	53	482	701	97	138	221	1942
654	390	133	78	948	701	190	138	259	1942
664	1115	139	210	1135	1432	229	271	260	1983
597	350	120	74	1308	997	272	208	400	2000
823	1	167	0	1237	426	249	84	401	2008
686	1086	131	221	1340	1500	261	300	402	2016
120	7	22	1	534	393	111	83	251	2154
655	189	137	37	1025	679	212	137	5039	2293
240	460	47	87	443	679	85	125	581	2324
1	499	0	98	436	930	81	178	839	2362
177	933	36	188	436	1253	91	256	1294	2418
916	1102	188	220	1186	1277	245	258	123	2427
27	1	4	0	364	290	72	59	923	2455
779	1117	160	231	1090	1452	224	300	470	2458
305	69	59	14	557	254	108	52	725	2471
1	17	0	4	385	400	81	85	723	2484
1174	724	237	151	1329	867	268	179	842	2486
1350	1	273	0	1476	131	300	29	842	2487
187	749	37	151	694	1332	135	261	843	2487
715	158	140	29	1454	890	284	174	843	2488
660	467	133	97	1253	1048	252	216	841	2489
325	878	69	166	565	1093	118	210	615	2651
1067	907	222	177	1410	1130	293	222	318	2652
425	1095	85	215	775	1527	153	300	319	2652
1244	1318	248	268	1398	1474	279	299	1060	2661
673	37	141	7	889	262	188	55	68	2669
926	256	184	54	1454	805	288	160	236	2671
1050	683	219	134	1441	1074	300	214	316	2953
1	1074	0	214	353	1382	76	280	317	2953
1192	1	239	0	1433	233	284	43	561	2972
11	940	2	182	498	1405	100	273	91	3002
725	1033	146	211	1292	1516	255	298	197	3117
1271	434	257	87	1462	630	298	131	343	3133
524	484	96	98	1129	1251	227	262	625	3133
18	719	3	145	237	949	44	188	619	3147
486	8	100	2	817	421	169	86	687	3157
924	1353	187	269	1083	1512	218	300	444	3182
805	1095	159	221	1269	1488	253	300	322	3183
1083	1	218	0	1387	316	280	64	444	3183
459	1	94	0	907	438	189	89	614	3183
30	1282	6	259	201	1455	41	294	381	3187
1096	313	229	63	1365	553	285	111	380	3188
1156	357	228	68	1515	701	300	138	1676	3212
1	701	0	138	328	827	70	164	1677	3212
260	1297	54	248	548	1555	112	300	35	3225
677	182	140	36	1433	591	299	123	1238	3228
877	170	183	35	1455	709	298	142	257	3230
636	4	129	1	1032	363	209	73	138	3236
734	777	153	155	1041	1387	215	269	40	3249
1322	1232	252	249	1542	1475	297	300	773	3258
1032	473	199	96	1350	708	265	144	74	3260
629	987	124	193	1249	1551	243	300	120	3264
1249	1	243	0	1454	215	279	38	120	3265
36	399	8	73	1142	1335	232	269	121	3265
698	1	144	0	991	269	207	57	77	3267
532	863	107	171	737	1034	151	207	232	3271
906	1199	187	235	1219	1530	249	300	333	3275
1	245	0	55	660	1211	138	258	334	3276
903	158	186	32	1443	736	300	153	333	3282
1	736	0	153	486	1152	99	240	334	3282
590	1	116	0	1119	694	221	138	274	3284
1	583	0	121	619	1211	122	246	43	3287
89	454	16	93	354	672	72	139	22	3289
951	753	192	155	1487	1312	296	264	53	3290
288	418	63	84	429	546	92	111	1858	3296
1113	558	223	113	1286	736	259	150	240	3303
484	732	96	138	1048	1314	205	252	241	3313
537	37	105	7	1305	590	253	109	341	3317
362	603	69	112	898	1031	180	200	343	3317
306	195	60	40	895	601	181	122	240	3322
1099	166	224	34	1448	525	299	111	194	3334
1	698	0	151	682	1369	147	296	195	3334
413	1	88	0	1245	811	264	168	54	3338
232	1007	44	208	654	1473	127	300	344	3344
1129	269	225	57	1488	659	300	135	138	3345
1	659	0	135	779	1419	159	293	139	3345
654	1	127	0	1175	585	234	120	344	3345
1	1274	0	246	246	1483	52	290	346	3347
773	998	156	195	1245	1532	248	300	296	3350
1245	1	248	0	1500	266	300	53	296	3351
1	782	0	159	386	1243	78	252	239	3358
1271	1114	253	206	1505	1516	299	285	309	3362
412	492	81	99	961	1021	186	206	310	3363
60	148	9	28	526	558	105	113	310	3363
1271	174	253	41	1505	576	299	120	309	3367
60	796	9	162	688	1416	136	289	310	3367
575	53	114	11	961	196	186	39	310	3368
1	554	0	115	166	735	35	154	308	3369
412	630	81	126	961	1154	186	232	310	3373
60	286	9	55	526	696	105	140	310	3373
202	962	41	189	907	1479	183	291	391	3385
122	179	23	34	442	597	83	114	935	3387
784	93	156	18	1524	560	300	109	203	3388
1	560	0	109	946	1524	186	300	204	3388
946	1	186	0	1512	613	299	124	204	3389
1	613	0	124	1116	1463	227	300	205	3389
786	1	163	0	1497	708	300	136	205	3390
1	708	0	136	761	1507	156	300	206	3390
761	1	156	0	1464	763	300	157	206	3391
1	763	0	157	690	1431	146	300	207	3391
690	1	146	0	1426	745	300	154	207	3392
1	745	0	154	794	1470	155	298	208	3392
647	1	125	0	1482	819	291	163	208	3393
527	280	108	56	902	659	178	129	224	3394
122	303	23	59	442	721	83	139	935	3396
122	413	23	81	442	831	83	161	935	3397
152	1	30	0	442	379	83	71	935	3402
122	929	23	172	442	1347	83	252	935	3405
122	940	23	181	442	1358	83	261	935	3408
441	666	85	123	652	827	128	156	225	3414
26	1194	6	234	342	1538	68	300	237	3417
342	1	68	0	1411	1159	277	229	237	3418
180	1125	38	222	510	1501	107	300	238	3418
510	1	107	0	648	133	136	28	238	3419
7	79	1	15	240	309	50	63	245	3433
292	890	57	182	707	1372	137	276	71	3448
1	1123	0	213	283	1509	61	296	832	3494
646	1033	129	206	967	1294	196	259	593	3654
832	677	167	132	1241	1069	250	211	343	3753
564	1	119	0	873	330	177	62	986	3764
