b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1	5	0	239	242	48	49	1158	174
44	315	8	66	266	541	52	111	1288	3
1114	1	225	0	1332	230	270	45	1475	131
975	858	203	174	1234	1119	253	223	1495	114
412	875	81	166	578	1042	116	201	1706	35
852	531	162	96	1155	784	224	146	1736	21
1211	502	239	94	1425	823	280	158	1740	163
1246	1295	236	257	1376	1422	266	286	2557	47
631	63	123	11	1062	605	202	113	2970	93
41	1042	8	197	590	1524	121	292	3178	205
14	421	3	79	140	562	35	115	3452	83
760	418	143	76	933	590	180	112	3550	60
1142	1216	232	247	1405	1448	286	293	3639	206
192	1	37	0	1187	1084	225	209	3640	207
74	211	13	40	335	723	65	139	3739	209
1393	1057	266	202	1561	1260	300	243	4193	65
