b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	86	162	17	1419	682	296	147	281	4
19	697	4	150	826	1445	164	300	282	4
826	5	164	1	1506	551	298	110	282	5
782	356	156	77	951	525	189	110	282	18
309	967	60	199	675	1128	137	235	2005	18
595	831	118	167	733	973	146	196	892	24
1047	901	218	183	1441	1284	300	262	316	34
4	1284	1	262	198	1463	41	299	317	34
1091	591	225	118	1340	812	280	167	627	37
1039	1119	211	223	1313	1438	266	289	212	50
523	214	106	45	804	534	164	111	643	56
50	512	10	101	372	845	77	172	213	57
419	1164	88	239	599	1376	126	284	702	57
482	59	102	13	806	292	169	63	702	58
1051	77	214	16	1445	489	296	102	226	60
43	39	9	7	814	841	166	175	515	66
1118	9	231	2	1434	376	300	81	538	92
1	376	0	81	1040	1494	204	300	539	92
1057	4	208	1	1480	456	299	97	539	93
187	668	35	131	605	1123	120	223	433	96
853	721	177	149	1192	1049	249	220	379	97
993	1006	199	196	1407	1421	275	273	7	111
299	596	57	114	613	922	121	180	591	111
842	111	170	21	1100	383	221	76	707	113
1	672	0	142	241	929	51	197	991	114
309	823	61	168	675	1195	131	240	8	115
787	1	159	0	1166	510	235	97	972	116
1	1266	0	265	165	1445	32	300	507	118
940	594	193	120	1119	711	231	144	175	119
844	82	177	16	1266	600	267	130	702	120
1	683	0	148	310	1014	66	220	703	120
152	1198	27	248	347	1403	66	290	579	122
1	1123	0	226	401	1484	82	299	623	133
455	1024	98	205	885	1484	185	299	838	133
867	317	171	62	1486	920	297	187	704	166
324	515	65	103	1034	1475	210	300	705	168
1034	1	210	0	1459	375	296	77	705	169
1009	1	210	0	1441	569	300	118	1091	184
845	760	169	148	1523	1454	300	280	504	187
11	555	2	115	699	1196	137	242	609	224
519	389	102	78	864	801	170	160	521	241
1	1206	0	248	203	1408	40	289	609	247
213	1	42	0	699	477	137	96	609	248
336	668	73	138	885	1199	185	248	1371	268
479	336	103	64	1291	1208	274	246	711	297
1103	342	229	68	1272	608	266	128	113	304
589	948	118	200	1105	1430	223	297	273	310
589	1245	118	257	792	1453	159	300	273	312
792	1	159	0	1311	486	268	100	273	313
623	1	124	0	1114	730	226	156	112	323
6	154	1	33	435	597	84	124	843	335
86	777	18	162	370	1026	77	214	5732	380
1164	950	246	197	1425	1264	297	258	312	389
1094	781	225	160	1392	1101	290	227	538	396
822	925	161	196	1008	1087	200	230	437	404
1030	774	215	155	1441	1201	300	243	316	443
1	1201	0	243	259	1464	54	298	317	443
735	1343	152	266	898	1507	185	300	616	452
608	1	125	0	1228	568	253	118	1527	479
1	728	0	146	404	1150	76	227	444	512
240	814	47	167	504	1164	96	234	581	540
104	599	18	128	726	1437	144	300	579	550
303	1180	64	236	598	1480	124	299	574	551
726	1	144	0	1514	866	299	170	579	551
1	871	0	171	603	1472	125	297	580	551
604	6	125	1	880	260	179	55	574	552
606	1	126	0	820	260	170	55	580	552
199	691	37	141	912	1462	182	297	344	554
902	15	180	3	1105	221	220	44	344	555
1059	813	216	170	1325	1096	271	230	194	584
317	1038	62	204	825	1486	168	298	583	589
1258	758	259	149	1459	1007	300	200	291	602
1	1007	0	200	397	1442	81	289	292	602
652	1	134	0	1178	369	242	70	77	609
199	805	37	165	886	1474	176	300	344	615
