b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	1324	272	261	1577	1479	300	289	696	18
891	1300	169	254	1138	1525	217	297	696	30
1	335	0	69	404	735	76	146	444	31
843	921	174	186	1181	1304	242	267	641	32
226	568	46	113	1032	1358	218	285	640	34
112	29	24	7	542	428	110	85	643	35
9	582	2	113	222	813	44	160	3632	35
429	1053	87	220	804	1434	162	300	657	37
400	1	81	0	752	308	152	62	660	37
165	712	34	146	654	985	139	202	658	38
780	18	157	4	1337	820	274	171	657	39
11	1018	2	215	438	1441	88	300	650	40
438	1	88	0	1549	1109	300	211	650	41
1	1109	0	211	524	1558	105	300	651	41
524	1	105	0	1522	1066	297	206	651	42
18	1066	3	206	492	1460	94	282	652	42
52	650	9	128	410	810	83	162	651	43
822	11	163	2	1421	650	281	128	652	43
1	125	0	24	455	535	86	102	645	44
947	539	191	103	1482	1109	300	220	646	44
1	1109	0	220	362	1512	72	300	647	44
926	834	198	173	1109	1087	235	224	586	45
362	1	72	0	1467	1176	300	240	647	45
1	1176	0	240	348	1469	71	300	648	45
264	17	53	3	527	288	110	60	648	46
443	1062	89	214	726	1343	149	272	359	49
1227	1	252	0	1471	362	300	73	603	50
1	362	0	73	680	1083	144	225	604	50
707	360	145	71	1114	736	226	147	617	51
107	969	21	201	372	1218	77	252	467	57
284	673	60	136	607	1251	128	259	524	57
420	521	81	110	656	788	131	164	1012	64
20	466	4	103	420	879	90	192	992	70
1247	885	265	189	1404	1051	300	227	992	75
1044	492	201	93	1248	721	241	139	3303	78
1	1004	0	211	360	1393	74	291	979	81
851	147	174	33	1381	654	288	137	1004	98
507	629	106	131	821	916	168	190	1004	99
692	22	139	4	1345	768	269	154	700	128
419	1	85	0	544	126	110	25	1154	160
1151	1235	238	246	1397	1500	289	300	1239	163
608	926	129	185	929	1345	199	273	1202	164
878	479	175	98	1187	681	235	139	1207	167
797	126	164	23	1214	535	249	107	470	175
1083	1213	207	249	1569	1505	299	300	696	196
752	1002	147	199	973	1227	189	242	651	199
889	993	181	197	1214	1217	249	244	470	204
