b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	931	36	190	505	1250	100	253	7	537
941	400	190	84	1168	639	238	137	35	302
575	1162	129	237	876	1459	191	299	36	51
617	404	127	82	1162	953	239	195	77	93
203	1013	43	211	498	1309	100	270	91	104
460	210	97	42	950	615	197	127	93	615
47	382	9	79	164	560	31	113	113	551
542	686	111	141	994	1169	202	237	117	308
274	1	60	0	487	221	103	44	127	535
1178	1170	229	239	1465	1457	284	295	162	22
599	540	122	111	904	814	186	169	216	273
1340	318	272	62	1480	463	300	91	243	205
279	865	58	175	531	1181	111	242	244	513
859	51	177	10	1455	718	300	148	247	498
62	70	12	15	770	706	155	145	248	498
556	1173	109	236	853	1418	169	285	345	502
867	1	172	0	976	112	194	22	345	503
459	630	95	132	992	1088	204	226	362	475
455	170	90	37	771	498	151	102	398	612
318	462	64	95	679	816	137	165	404	145
839	160	170	33	1082	403	221	84	506	40
958	280	193	58	1153	479	233	99	532	266
1	1262	0	259	181	1443	40	300	597	406
23	1040	5	213	249	1262	50	259	603	162
870	950	181	197	1115	1219	234	254	615	187
1138	173	233	34	1433	393	298	82	642	232
1133	645	232	126	1307	818	271	165	642	293
333	266	69	55	631	485	136	104	655	232
384	1024	74	206	741	1383	149	279	659	121
778	753	156	159	968	956	196	201	659	249
108	432	20	91	291	618	60	132	668	91
294	400	62	85	750	979	155	204	670	32
1002	101	197	21	1131	247	225	53	686	84
651	40	132	8	960	376	191	73	699	228
608	467	122	102	1300	1207	260	251	700	242
763	985	159	204	1090	1362	229	285	723	350
117	508	24	106	430	918	85	188	868	602
821	249	164	49	1060	535	214	110	878	430
677	899	136	184	1170	1066	234	218	1127	538
1167	1190	245	248	1328	1378	280	290	1232	319
161	570	35	116	415	794	86	164	1527	525
1	534	0	106	280	804	59	164	1570	13
1	1297	0	259	196	1501	40	300	2017	180
1343	749	261	154	1511	929	296	191	2246	503
873	289	166	60	1034	462	201	98	2529	622
766	786	148	162	1006	998	197	208	3152	414
423	1084	88	221	782	1455	160	299	3618	244
653	38	125	7	1041	398	202	82	3846	540
7	1168	1	238	222	1396	46	286	3867	602
357	639	66	131	570	844	110	174	5450	432
440	55	86	10	687	360	138	75	5556	632
1227	905	251	185	1390	1077	284	221	7088	64
1077	575	212	113	1482	1213	295	250	7397	8
401	243	71	50	534	415	100	85	7531	135
1197	243	223	51	1576	653	300	136	7891	357
1	653	0	136	733	1420	144	289	7892	357
490	886	97	181	688	1149	135	237	7902	462
282	100	53	19	422	209	82	41	7932	17
515	156	97	32	694	283	135	58	7935	109
198	1272	39	264	305	1364	63	286	7978	627
1169	862	223	187	1382	1098	268	237	9821	7
