b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	564	201	101	1238	817	248	150	2611	3
518	1000	99	205	983	1427	198	297	3422	12
1053	1317	216	263	1165	1431	239	286	1776	100
49	242	10	51	302	668	59	136	3925	120
1235	753	247	156	1484	1144	300	241	3921	155
1071	630	209	123	1494	1091	290	211	3922	156
45	45	9	10	573	642	111	126	3922	156
188	302	41	62	428	559	92	116	1215	183
629	874	126	173	849	1140	169	225	1660	377
609	1062	122	209	906	1498	180	295	1660	418
477	859	104	173	915	1449	193	292	2087	419
717	1030	148	213	1039	1352	216	280	3175	452
867	429	169	87	1203	818	239	168	3671	461
15	1263	3	263	104	1363	24	286	2453	484
922	567	183	121	1365	969	277	206	1660	534
556	773	112	162	917	1346	182	275	1660	537
477	920	104	190	915	1463	193	300	2087	557
1239	549	254	110	1454	922	300	188	2082	581
169	1226	30	249	368	1410	71	287	1493	604
272	1	49	0	944	925	184	184	6909	613
405	101	89	22	829	602	177	126	2316	619
902	973	188	203	1226	1414	257	300	554	627
1253	1295	261	264	1368	1410	284	287	3920	628
700	474	138	99	810	584	162	123	3955	628
546	863	116	178	709	1038	146	211	3299	634
532	88	103	16	821	538	161	110	4005	648
55	669	12	127	988	1081	196	211	3918	654
49	813	8	157	474	942	91	182	4005	654
20	1146	4	240	234	1408	53	300	3919	658
1	807	0	167	420	996	84	208	3957	668
1416	271	270	56	1566	419	300	86	3995	679
700	516	146	106	1429	1111	300	241	1905	688
428	473	89	96	785	840	161	169	3713	696
1	816	0	163	305	1395	61	280	3957	708
124	17	28	4	517	414	111	90	3931	762
532	723	110	147	830	1325	169	267	3857	771
854	9	173	2	1464	1103	300	233	3857	772
142	585	30	118	1065	1454	218	295	3858	773
937	1	192	0	1374	551	284	112	3858	774
356	962	75	196	622	1240	129	252	3814	782
448	1	87	0	760	414	147	83	3146	783
1	1006	0	217	369	1380	78	298	3463	784
1275	908	265	170	1447	1145	300	221	5931	791
477	861	95	173	645	1058	131	216	1704	807
826	1117	173	240	1058	1359	223	293	181	826
567	962	119	196	715	1118	150	229	922	882
872	1	171	0	1438	606	281	122	843	890
61	5	13	1	292	332	59	68	908	893
574	1202	109	222	757	1368	147	256	619	895
536	191	105	39	914	750	187	157	626	896
662	493	140	95	862	736	182	146	998	901
988	566	203	117	1296	1025	265	208	467	930
109	197	22	39	511	639	103	129	514	943
741	702	153	150	1312	1386	274	297	580	944
367	233	69	47	1514	1406	299	283	579	945
303	253	64	55	727	698	150	147	574	946
82	13	15	3	735	698	152	147	580	946
1275	891	262	181	1460	1074	300	219	582	946
1	1074	0	219	384	1479	75	300	583	946
384	1	75	0	1456	1076	300	231	583	947
738	1047	155	225	1320	1433	267	300	589	947
1202	238	247	47	1441	504	300	105	585	950
1	504	0	105	344	853	75	183	586	950
844	777	177	159	1266	1308	267	273	702	965
222	579	47	118	1117	1341	237	280	776	965
