b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	676	130	125	944	932	181	173	402	239
1055	1	205	0	1530	479	295	89	120	251
36	415	8	75	1224	1400	249	280	121	251
44	1035	9	205	532	1466	107	291	13	268
889	765	186	149	1341	1182	280	230	922	378
900	660	178	132	1326	1131	265	228	69	438
342	934	72	175	828	1524	171	298	558	542
1	173	0	37	429	673	88	140	559	543
1	755	0	157	571	1459	113	300	560	543
571	1	113	0	1441	940	284	182	560	544
7	699	1	137	667	1207	133	235	561	544
162	128	35	23	1479	1491	298	300	564	545
1	9	0	2	1142	1388	229	278	565	546
958	651	196	126	1443	1392	295	277	569	547
347	666	68	129	963	1151	189	219	567	548
1013	1213	201	232	1329	1545	263	300	570	548
133	17	25	3	567	488	110	95	570	548
828	428	167	83	1322	603	267	116	571	548
28	227	5	43	647	907	130	176	571	549
531	791	103	156	1085	1279	217	256	167	575
1225	1197	253	223	1482	1487	300	277	85	592
141	9	26	2	1019	1021	206	208	86	593
1254	713	251	141	1475	1085	300	215	101	609
110	48	23	12	766	612	161	126	244	620
799	1	168	0	1190	487	246	97	115	626
301	37	62	8	761	738	156	150	124	628
968	9	197	2	1413	425	282	82	124	629
93	473	19	93	363	1019	75	207	125	629
700	1270	151	242	1007	1556	214	300	107	631
215	11	45	2	1485	1237	300	245	117	635
1	1237	0	245	246	1491	52	298	118	635
251	1	53	0	1015	776	201	149	118	636
646	938	133	179	1178	1467	242	288	77	652
428	421	82	87	742	739	148	154	1987	655
1	260	0	52	251	514	49	103	82	816
333	1138	68	222	679	1488	137	291	404	929
547	602	111	116	853	1007	175	200	34	967
634	559	129	110	1373	1230	272	237	197	984
1071	398	208	76	1541	713	300	141	745	1019
1148	1122	229	233	1416	1456	282	300	130	1034
529	1175	110	228	868	1535	176	297	986	1082
799	910	161	173	1021	1135	202	215	390	1176
1011	472	205	89	1423	914	286	179	2798	1314
1	847	0	160	404	1230	76	233	444	1411
572	1	118	0	1471	1163	300	237	31	1481
894	993	174	204	1364	1477	266	300	14	1482
169	1	33	0	377	265	76	55	32	1482
922	286	200	54	1435	955	300	187	36	1485
1	955	0	187	270	1216	52	238	37	1485
8	1390	1	269	138	1534	27	298	25	1489
122	12	24	2	1073	1010	215	202	25	1490
852	1020	175	204	1044	1338	216	270	55	1490
1	1212	0	231	322	1556	63	300	43	1495
322	1	63	0	833	602	167	126	43	1496
589	376	119	75	1002	818	204	169	22	1497
201	69	42	14	438	295	85	57	872	1497
596	374	122	75	934	723	190	148	82	1515
687	1401	123	265	847	1559	156	299	42	1528
896	5	165	1	1289	285	248	58	42	1529
564	157	116	30	724	374	149	74	23	1531
445	223	89	48	691	422	141	91	337	1537
187	805	41	160	766	1325	163	265	54	1544
