b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	125	87	26	532	238	110	49	1260	11
984	1162	205	235	1184	1450	251	299	1535	156
690	579	139	110	807	697	164	135	1651	164
592	372	118	70	772	505	156	98	2531	103
748	475	141	97	933	672	180	138	3550	106
419	1	84	0	814	512	165	102	3794	63
432	205	81	44	545	316	105	68	4565	132
889	827	180	158	995	933	202	180	4574	105
1312	219	247	43	1542	468	295	94	4843	71
320	1090	65	212	423	1193	87	234	4844	135
435	116	89	24	913	632	188	131	4844	162
784	319	148	68	1214	830	233	169	4845	161
1003	1255	192	252	1166	1423	228	289	5429	80
1477	491	275	94	1626	640	300	119	6163	36
10	97	2	18	129	227	27	45	8087	71
822	8	150	1	1029	284	192	54	8139	78
852	256	153	48	1239	642	230	125	8813	75
115	95	21	18	310	431	59	84	9470	43
425	929	76	190	642	1144	119	231	10149	72
