b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1037	65	220	663	1416	138	300	40	286
560	381	107	80	867	671	171	140	84	36
563	1146	110	239	781	1429	158	300	112	321
632	385	125	79	1530	1276	295	250	120	322
40	1202	9	234	376	1533	75	300	121	322
382	8	76	1	1142	699	232	142	121	323
533	113	113	23	1246	823	245	156	125	287
1148	376	229	72	1503	777	300	153	130	32
1	777	0	153	641	1397	137	280	131	32
77	768	16	153	437	1158	89	234	213	199
903	12	187	2	1114	258	228	52	228	37
1	657	0	130	357	1307	75	265	253	112
336	69	68	13	1116	1050	220	207	292	144
547	886	115	179	1074	1499	215	300	330	391
1074	1	215	0	1510	402	299	76	330	392
357	574	68	116	960	1162	193	239	343	21
93	1126	18	228	334	1480	67	299	359	118
334	28	67	6	737	472	151	98	359	119
1011	859	199	171	1470	1407	300	290	370	9
45	1	10	0	1401	1429	288	292	371	10
1162	1126	234	227	1401	1375	288	282	371	327
1	239	0	48	1253	1432	261	300	372	11
1253	1	261	0	1453	215	300	43	372	12
1	215	0	43	1194	1516	239	300	373	12
1194	1	239	0	1489	320	300	68	373	13
7	327	1	69	965	1480	193	300	374	13
965	1	193	0	1462	574	300	125	374	14
1	574	0	125	669	1453	131	300	375	14
669	1	131	0	1016	444	199	87	375	15
787	349	162	66	1225	796	251	156	470	96
174	12	36	2	960	820	203	168	556	172
1165	235	244	44	1430	638	300	127	598	232
1	638	0	127	158	842	33	169	599	232
1	168	0	32	556	789	117	162	604	147
484	508	100	91	892	956	187	186	611	54
638	1215	132	247	892	1456	187	299	611	167
479	1028	99	219	830	1382	173	293	611	194
27	402	5	86	375	775	75	161	619	175
354	404	70	86	721	752	147	160	621	107
1	839	0	172	571	1410	127	300	622	106
575	6	128	1	962	415	210	89	622	107
453	1387	95	269	619	1557	125	300	630	352
321	779	66	159	539	1042	114	217	655	172
663	137	133	27	1321	1102	264	225	700	181
862	942	170	193	1330	1453	268	300	704	129
1	1029	0	201	147	1446	30	282	789	139
697	432	145	92	1083	832	227	178	964	107
919	766	191	152	1379	1486	287	300	1091	320
1031	488	211	100	1383	931	286	195	1094	321
386	1282	78	261	532	1463	109	300	1239	63
1091	1127	215	209	1442	1569	286	300	1676	349
1	74	0	14	328	197	70	39	1677	350
1183	1035	226	214	1327	1178	257	244	6589	113
475	1	91	0	779	335	154	69	7892	41
