b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	629	82	126	980	1269	198	257	86	70
363	373	75	75	520	539	104	107	166	91
866	515	172	104	1367	1211	278	253	523	101
796	1	159	0	1324	567	267	120	1381	104
1	560	0	117	586	1187	122	247	148	120
570	592	128	122	876	924	191	192	36	158
308	1161	60	230	577	1509	114	300	218	176
1181	76	227	15	1538	445	300	91	338	178
722	521	146	109	1174	1059	239	223	35	179
71	980	15	207	235	1150	49	243	1869	184
104	1039	21	218	495	1437	103	300	556	188
495	6	103	1	865	377	183	81	556	189
906	18	189	4	1112	267	232	57	554	200
741	519	144	101	1063	914	204	176	223	208
1245	880	233	183	1576	1245	300	256	7891	225
1	1251	0	257	250	1488	45	300	7892	225
250	1	45	0	799	523	159	110	7892	226
1061	779	207	157	1451	1187	288	240	632	246
373	839	75	171	845	1387	177	288	149	252
1054	136	224	27	1438	598	298	118	3292	264
470	1	91	0	967	694	189	135	3146	268
1046	63	205	12	1551	695	300	134	4242	271
845	698	169	143	1523	1499	300	296	504	272
337	1245	69	256	516	1436	106	296	3286	282
533	148	109	31	657	272	134	56	3286	283
1291	1254	269	261	1429	1429	299	300	113	316
1	6	0	1	212	235	44	50	114	317
743	412	150	78	913	607	185	119	697	323
593	1263	124	256	784	1464	165	300	115	367
784	1	165	0	1059	281	217	54	115	368
186	342	39	74	363	561	75	120	4420	375
862	663	179	140	1089	896	226	189	4420	375
976	724	198	144	1423	1425	286	289	2798	407
990	563	205	110	1228	860	258	174	178	417
536	661	109	135	916	1119	189	230	538	430
1288	1	256	0	1498	217	300	45	2551	442
