b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	511	73	102	516	667	106	135	3286	150
1235	1065	231	203	1400	1548	261	297	2325	985
927	1065	177	203	1100	1556	209	299	2823	985
48	388	9	76	694	824	138	161	415	1497
568	744	113	146	1465	1307	300	262	415	1497
154	10	31	2	1051	862	202	165	416	1498
1025	1089	199	211	1179	1269	229	247	1280	3033
944	273	195	50	1217	606	248	115	558	3431
622	1	126	0	768	144	156	27	1706	3947
930	984	188	174	1068	1115	216	201	1666	4307
1	1006	0	178	110	1115	23	201	1705	4307
337	540	73	101	742	726	156	139	678	6128
139	145	30	27	253	391	51	74	847	6214
998	1382	205	257	1143	1561	234	292	641	6793
929	564	185	112	1058	729	213	148	7189	6877
264	149	52	29	1528	1493	299	299	584	7805
196	478	39	90	491	782	102	152	1236	8314
715	470	145	88	988	782	202	152	1696	8314
1053	366	211	67	1271	638	256	122	2915	8543
11	391	2	81	161	591	32	120	2274	8549
