b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	378	211	82	1432	757	289	163	699	5
5	840	1	179	395	1324	77	281	700	5
633	1	127	0	1300	908	260	189	700	9
336	680	68	143	948	1345	192	280	705	10
813	322	169	66	1192	738	250	155	723	10
1	291	0	60	639	935	129	196	707	13
866	790	175	172	1226	1238	247	267	712	14
506	479	103	108	1427	1187	296	267	709	15
595	9	120	2	1007	582	204	131	712	15
1	740	0	166	380	1130	76	247	719	23
1	461	0	99	560	1064	114	227	720	24
716	1	149	0	998	407	206	86	720	26
496	566	103	117	1161	1176	239	255	722	27
143	499	25	107	326	686	62	147	812	31
6	495	1	106	442	1217	90	264	817	38
