b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	107	74	24	879	905	169	181	3	2806
398	1	73	0	1360	1313	265	270	3	2807
153	161	31	34	518	681	104	140	4	2811
167	884	33	184	322	1049	64	217	6	2811
343	445	68	90	827	1044	166	210	6	2812
733	941	146	189	1297	1484	264	300	6	2828
815	584	163	118	1478	1083	300	220	6	2829
795	1091	158	213	1187	1505	242	300	6	3126
1187	1	242	0	1478	340	300	68	6	3127
1024	780	205	153	1407	1252	275	239	7	549
993	255	199	50	1242	518	247	101	7	2824
1	340	0	68	330	757	68	153	7	3127
309	556	61	110	449	700	89	139	8	564
213	109	42	18	675	737	131	138	8	565
12	1045	2	208	403	1403	81	280	8	2808
1	232	0	45	384	660	77	134	30	2633
284	12	56	2	616	513	125	109	30	2634
605	248	122	55	964	722	198	159	30	2835
556	221	111	47	937	694	184	139	32	2839
485	836	98	163	938	1303	194	259	34	2837
356	87	72	17	938	835	194	173	34	3198
599	630	135	125	1001	1086	218	217	36	2213
570	1139	128	236	852	1443	187	300	36	3382
570	271	128	53	862	550	189	112	36	3383
1101	210	213	42	1383	501	271	103	41	3220
1101	101	213	19	1383	370	271	75	41	3221
1294	1065	249	213	1545	1314	300	265	42	2356
5	1317	1	266	162	1486	32	300	43	2356
162	1	32	0	441	269	86	52	43	2357
769	748	158	146	1210	1201	247	238	44	2845
894	442	185	89	1426	1053	291	211	44	2846
716	11	148	2	1428	1187	294	243	77	2882
1	494	0	97	303	812	62	164	78	2883
963	292	193	55	1308	746	267	151	80	2628
1032	1	209	0	1441	328	296	68	80	2911
1078	1	219	0	1186	109	242	23	80	4568
11	1184	2	242	210	1354	41	276	82	2893
1	538	0	107	262	797	51	158	82	2894
1200	1055	248	208	1482	1373	300	267	85	2281
84	699	15	133	818	1535	164	300	86	2282
159	304	30	61	457	620	86	123	86	2283
495	796	103	160	704	1456	149	299	87	2692
302	356	62	69	879	707	178	138	88	2192
288	540	59	105	943	1177	192	232	88	2738
302	430	62	88	853	989	173	201	88	2898
292	70	60	14	943	776	192	149	88	2899
289	1	61	0	484	216	98	42	91	2747
203	819	43	158	484	1151	98	225	91	2899
755	1013	154	212	1172	1418	243	300	91	2903
1172	1	243	0	1450	295	300	62	91	2904
29	1081	6	224	329	1438	69	298	92	2904
347	11	73	2	894	631	186	131	92	2905
543	788	106	154	759	1081	152	217	112	1195
728	637	145	122	1048	1238	214	253	112	1196
1103	449	229	88	1272	715	266	148	113	1145
1291	623	269	127	1434	786	300	163	113	2892
1	786	0	163	217	1036	45	216	114	2892
1	417	0	88	217	667	45	140	114	2911
693	757	138	149	1423	1560	273	298	120	2288
600	854	118	172	1159	1499	226	300	120	2852
1183	7	231	1	1479	312	284	57	120	2853
1391	1	268	0	1530	136	295	26	120	2914
109	1077	23	210	521	1524	104	300	121	2289
207	1	41	0	1128	893	230	184	121	2854
682	1044	137	216	1109	1307	226	270	121	2914
36	77	8	13	737	735	149	153	121	2914
1172	1174	234	237	1406	1379	281	279	124	2919
248	1	47	0	463	247	91	49	126	2918
38	13	8	2	653	682	138	142	127	2920
1093	932	218	183	1503	1429	300	284	130	2209
1114	470	222	93	1503	977	300	196	130	2940
1291	1131	253	228	1510	1384	300	281	132	2921
845	108	172	18	1369	886	277	171	141	3400
922	40	183	9	1272	418	261	94	143	3308
50	106	10	22	666	723	137	148	145	3310
935	79	192	16	1129	338	233	70	145	3311
1	632	0	126	523	1158	103	229	146	2025
