b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1265	33	273	277	1374	60	300	3903	7
831	657	180	141	1132	1245	243	267	3903	8
1155	391	226	77	1498	530	291	105	3572	25
1	618	0	124	233	1242	49	257	3906	37
243	514	51	105	645	1441	139	300	3906	38
645	1	139	0	1442	1095	300	219	3906	39
1	1095	0	219	235	1371	49	277	3907	39
774	793	155	160	1048	1112	214	226	3639	40
218	55	46	10	682	1447	140	295	3907	40
678	156	139	32	953	469	193	93	3907	41
758	857	155	181	1268	1425	260	300	3479	55
1268	1	260	0	1462	197	300	41	3479	56
1	197	0	41	204	412	45	88	3480	56
274	690	56	140	568	1372	112	276	3908	57
568	953	112	192	730	1131	145	228	3908	58
1274	870	259	175	1425	1025	293	210	3908	78
1192	728	229	148	1320	1142	255	233	3811	80
68	553	13	112	355	1435	71	295	3909	81
392	311	78	63	1065	887	213	180	3909	84
1070	602	214	122	1244	790	253	162	3909	85
1087	175	218	36	1379	602	282	125	3909	86
1224	769	244	159	1480	1048	298	218	3936	86
136	526	27	110	700	1409	144	290	3910	90
663	220	133	44	999	587	199	119	3836	93
1009	599	206	121	1199	835	247	172	3895	93
1130	172	233	32	1469	689	300	135	3910	98
222	1	50	0	362	559	80	115	3911	100
977	456	199	88	1161	656	236	129	3563	105
1127	1314	237	272	1258	1446	264	299	3911	109
1258	1	264	0	1423	185	300	41	3911	110
1	185	0	41	293	504	61	108	3912	110
249	803	53	162	663	1267	134	255	3912	111
811	1109	164	233	1122	1445	227	300	3912	112
354	89	74	18	819	739	165	159	3912	112
1122	1	227	0	1258	137	256	29	3912	113
285	297	57	61	519	535	102	106	4004	113
798	39	164	8	1126	872	227	175	3916	115
1121	189	226	40	1478	552	300	117	3916	116
1	552	0	117	202	798	44	171	3917	116
528	393	106	79	700	546	145	114	3957	117
406	684	86	141	581	1003	118	206	3917	119
929	55	184	11	1089	243	217	51	3921	124
1	962	0	180	425	1516	89	296	3920	130
453	57	93	13	567	181	116	38	3915	137
52	1	9	0	925	1120	181	220	3989	142
1107	240	228	48	1460	609	300	126	3914	143
1	105	0	22	222	340	46	71	4379	153
318	1248	67	259	533	1446	110	299	3814	157
109	799	23	161	507	1252	106	252	3915	158
576	363	118	73	1060	985	216	199	3915	163
251	675	50	137	825	1420	168	293	3923	165
811	1	165	0	1505	1073	300	218	3923	166
44	143	9	27	395	736	80	145	3924	167
1190	1250	228	255	1465	1481	283	300	3366	168
1130	806	214	159	1313	1063	255	212	4279	169
404	1323	81	263	576	1510	115	300	3924	173
646	1	135	0	1006	532	208	112	3913	177
350	1	72	0	634	470	129	99	3914	179
262	261	51	51	551	526	110	107	3894	209
106	1	23	0	439	448	93	94	3913	227
1324	1311	259	263	1423	1432	282	291	3925	228
14	378	3	76	525	1141	107	234	3926	229
850	861	174	172	1441	1484	297	300	3926	230
1	14	0	3	710	900	140	181	3927	231
1325	685	260	144	1517	997	298	204	4375	233
830	902	164	190	1122	1415	223	295	3927	234
1253	805	261	159	1456	1088	300	215	3345	236
1	1088	0	215	158	1257	31	248	3346	236
205	1295	42	269	354	1439	74	300	3928	238
400	622	83	132	909	1165	194	250	3928	239
