b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	82	205	17	1162	255	239	55	662	20
109	1179	23	255	279	1381	57	295	3915	36
81	494	16	98	390	725	79	145	3924	43
633	999	133	210	1049	1421	222	300	3939	44
1305	492	250	108	1492	694	288	149	3366	59
121	1242	24	256	323	1431	65	294	5440	62
960	865	179	182	1167	1086	222	229	4279	72
1164	643	228	136	1376	905	273	192	4545	72
1196	36	239	8	1320	171	268	40	1393	105
1	324	0	72	384	686	80	148	1554	105
544	477	105	98	872	768	171	155	1787	138
910	91	190	19	1102	301	228	62	1601	147
989	868	197	172	1216	1130	243	225	1221	199
1124	501	224	106	1492	914	300	191	725	218
449	602	94	129	890	1077	183	224	663	222
760	107	157	22	898	264	187	56	1002	256
974	527	200	112	1263	1027	264	220	1004	256
478	447	99	93	751	791	155	162	803	257
266	477	52	95	617	997	130	210	1389	260
105	1	21	0	315	213	64	43	1390	260
48	753	9	166	239	1045	50	231	1117	274
408	761	81	153	1174	1252	246	260	621	283
588	887	125	181	1149	1444	243	300	963	283
327	202	73	40	882	960	186	197	964	283
1140	5	241	1	1408	253	300	56	963	284
1	253	0	56	277	505	63	114	964	284
281	1219	53	247	464	1451	90	294	1221	291
1221	314	244	69	1452	785	292	163	1221	292
715	119	144	25	981	407	202	87	1209	295
841	103	165	22	1124	329	227	71	1553	295
232	825	49	167	476	1092	98	220	1213	299
683	176	144	37	1469	1444	300	297	1600	308
20	1	3	0	421	519	87	110	1601	309
1005	1165	205	239	1206	1464	245	299	1683	317
1211	6	246	1	1482	335	300	66	1683	318
37	808	7	169	165	916	32	191	1775	319
707	696	147	142	827	816	172	167	1612	321
146	25	30	5	292	350	61	73	1900	324
1159	1207	239	236	1365	1421	279	277	1456	326
