b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	848	160	168	975	971	202	195	44	585
5	481	1	101	702	1203	143	248	81	1158
1	702	0	143	230	1284	44	261	113	692
171	491	36	93	899	1296	193	258	131	699
922	608	183	132	1443	1142	298	249	143	785
23	946	5	194	542	1404	111	289	145	786
573	7	117	1	796	171	163	34	145	787
1127	624	220	129	1488	998	292	203	217	703
357	748	75	160	835	1314	176	280	238	555
811	201	164	40	1436	640	294	131	242	707
563	481	113	99	1105	1150	219	233	249	528
578	37	116	9	1096	662	217	138	249	529
1	1155	0	243	273	1448	52	300	291	114
1148	761	229	157	1467	1032	300	217	319	672
472	1	95	0	1538	1247	300	245	345	595
1	1243	0	244	282	1492	60	297	346	595
773	112	161	24	995	350	208	75	388	46
105	14	21	3	593	514	119	104	399	281
630	471	131	100	1166	1119	247	241	440	673
641	1	133	0	732	93	155	22	440	673
830	765	175	160	1156	1082	241	224	441	674
560	708	106	150	721	987	142	209	444	444
701	1046	145	221	1027	1372	214	289	462	1001
828	846	159	183	1395	1419	273	300	483	675
1	101	0	22	423	612	85	124	484	676
30	430	5	91	240	633	49	132	512	678
126	619	25	134	571	895	116	194	514	675
506	1185	99	239	643	1320	129	268	521	231
1314	797	267	160	1467	952	296	190	552	685
104	1029	18	206	347	1458	66	294	579	482
886	277	186	57	1056	545	221	111	604	466
563	51	114	12	1144	315	232	67	643	654
961	176	203	36	1181	451	248	92	678	130
247	282	50	64	817	885	169	191	687	620
220	882	46	187	431	1104	91	234	702	725
286	240	61	49	451	419	97	88	777	1156
346	848	68	178	856	1316	172	278	810	603
595	1138	118	236	728	1275	145	264	892	51
615	613	122	122	1181	1000	227	195	908	496
668	159	137	33	884	507	182	107	1144	514
289	639	55	133	744	1244	151	260	1728	523
378	455	74	88	757	969	145	188	4224	1191
13	713	2	147	620	1421	129	300	4227	1192
620	1	129	0	822	210	167	40	4227	1193
13	824	2	161	486	1281	98	254	4228	1195
686	289	140	59	1374	844	276	169	4228	1211
171	1213	29	232	502	1560	95	298	4229	1208
507	1	96	0	685	285	131	53	4229	1209
690	964	132	185	1005	1557	193	300	4229	1209
1005	1	193	0	1301	410	253	83	4229	1210
829	946	158	188	1213	1353	242	275	4230	1200
1282	822	255	166	1427	1050	284	211	4230	1212
787	1227	163	248	943	1380	197	281	4231	1204
434	867	82	174	890	1439	173	291	4232	1194
544	1	107	0	828	289	165	58	4233	1196
326	79	63	16	552	434	109	90	4233	1212
108	1236	24	243	368	1509	77	297	4234	1203
1160	236	238	48	1364	458	279	93	4234	1205
980	289	204	59	1231	555	253	109	4234	1211
843	1	171	0	1052	227	213	45	4235	1202
632	833	128	171	945	1298	193	263	4235	1204
143	1340	31	265	291	1510	58	297	4235	1205
759	1122	145	223	1199	1515	231	300	4236	1206
1342	1162	269	233	1482	1328	300	270	4237	1200
517	199	111	41	928	580	194	119	4238	1198
16	488	3	101	590	652	119	136	4239	1197
1138	1253	230	252	1377	1489	277	300	4240	1199
569	878	115	170	1180	1548	231	300	4242	1221
1180	1	231	0	1551	373	300	72	4242	1222
922	458	181	88	1331	693	264	136	4243	1222
835	73	172	15	1485	812	297	158	4244	1221
237	1017	49	200	680	1486	144	300	4244	1222
616	914	125	191	904	1240	181	255	4245	1220
54	168	10	33	484	636	99	129	4245	1223
676	1019	137	196	1112	1528	225	299	4246	1225
283	512	56	101	1175	1306	236	259	4247	1226
1	942	0	195	339	1240	69	255	4440	1220
1300	895	237	183	1625	1218	300	246	5757	1214
1437	1045	271	215	1560	1168	298	242	9332	933
720	1028	134	218	1134	1420	213	294	9706	951
571	364	105	77	933	636	179	136	9706	953
