b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	432	172	94	1173	704	233	150	539	10
1182	834	236	175	1318	1344	266	284	1022	59
1104	41	226	10	1213	150	250	34	603	126
269	573	53	121	420	1132	85	242	676	194
1	894	0	190	140	1026	27	217	369	244
1319	589	266	131	1479	817	300	179	108	441
1266	12	252	3	1401	257	278	56	629	632
208	525	45	117	362	677	77	149	131	693
1163	815	239	172	1333	1017	275	213	1932	698
559	795	119	173	836	911	178	198	594	727
841	709	179	146	1082	972	227	196	594	728
303	269	65	62	455	423	97	96	376	779
739	488	152	100	862	617	177	126	311	894
649	86	127	18	889	366	179	79	1993	918
206	1128	38	246	422	1368	86	300	413	963
745	11	147	2	907	430	179	92	1083	980
959	601	192	129	1417	1046	287	218	608	1013
266	373	55	81	583	702	118	149	608	1013
771	728	154	159	1013	984	207	217	246	1055
242	155	51	31	562	466	112	98	1024	1105
1303	429	260	94	1493	626	297	133	140	1245
382	912	79	198	914	1377	194	299	995	1247
779	383	160	85	921	802	191	173	44	1296
411	73	90	16	592	250	130	57	776	1444
1202	995	247	215	1394	1213	288	259	29	1561
454	45	94	10	901	503	184	105	1351	1601
1114	757	222	162	1386	965	277	203	186	1607
743	131	150	27	1031	269	212	59	377	1693
1	771	0	163	359	1161	78	247	1215	1773
1080	1147	225	255	1260	1313	263	290	778	1808
1165	390	238	85	1409	636	292	140	724	1868
1	1160	0	247	213	1394	45	298	1357	1890
216	300	44	69	457	492	91	106	640	1945
560	719	106	152	721	851	142	182	444	1954
397	101	79	20	669	462	140	99	378	1957
179	659	37	139	305	795	61	166	545	1995
1291	467	266	101	1447	640	300	137	703	2079
1	601	0	133	574	780	118	169	81	2167
646	1254	133	260	794	1404	165	293	477	2287
239	1023	47	223	689	1387	139	300	736	2439
727	217	145	45	829	342	166	71	1605	2449
609	284	129	64	957	634	201	140	742	2456
530	205	112	45	935	670	199	143	711	2462
109	456	23	98	236	585	53	129	270	2739
156	606	33	132	264	725	56	158	221	2823
1167	474	230	101	1307	611	262	132	3959	2920
808	1	171	0	1092	289	229	60	1366	2928
1067	403	223	88	1216	559	256	123	1231	3026
945	12	192	3	1125	186	226	36	444	3333
1014	894	200	193	1269	1087	250	232	900	3425
69	1023	14	220	499	1391	108	300	1366	3444
878	1244	182	265	1052	1423	215	300	38	3558
33	1123	8	242	264	1331	64	292	36	3688
643	1076	132	235	782	1264	163	276	834	3690
820	79	165	17	962	214	198	48	626	3693
991	55	202	12	1196	263	246	58	37	3697
347	434	74	97	520	670	110	148	998	3704
485	15	100	3	913	490	189	101	881	3745
1168	336	240	75	1411	505	292	113	1117	3828
56	1056	10	224	246	1265	48	266	2010	3846
729	860	153	190	878	1042	182	226	488	3851
816	819	170	174	1151	1185	240	250	359	3867
1285	974	252	210	1508	1180	297	252	74	3934
425	1203	84	263	596	1388	117	300	1403	3946
209	150	43	31	486	424	103	91	973	3979
507	693	97	147	891	1225	178	261	265	3993
1104	1	230	0	1361	188	284	38	1043	3994
441	1095	87	244	938	1298	183	284	274	4022
555	720	118	157	734	905	156	196	594	4119
1316	938	270	200	1432	1054	295	225	558	4166
1290	618	251	138	1401	728	275	162	4997	4246
628	642	120	138	883	929	173	197	1131	4313
1053	960	212	213	1315	1301	266	283	1408	4451
1197	11	240	2	1426	205	288	41	255	4462
170	295	32	60	408	627	84	132	256	4462
409	181	79	43	531	303	104	68	361	4467
545	181	107	43	768	482	152	110	686	4467
770	651	164	144	948	827	201	181	992	4550
1240	1070	261	228	1408	1230	300	265	640	4551
1055	1087	223	238	1404	1256	299	278	640	4552
1027	1025	209	224	1222	1192	248	259	618	4612
881	18	183	4	1107	265	230	56	247	4732
1131	629	226	134	1289	796	258	171	1143	5264
1178	494	235	107	1491	799	300	171	1322	5292
690	733	147	161	806	851	171	185	418	5303
1068	252	233	51	1271	458	274	93	622	5331
339	15	70	3	666	458	137	93	965	5331
800	913	167	187	975	1084	203	223	599	5368
67	1077	15	234	201	1212	45	264	318	5384
555	810	112	177	1103	1340	228	286	553	5424
1052	577	222	125	1227	758	259	163	181	5440
1181	1262	242	265	1323	1395	272	293	662	5466
813	1173	169	250	1038	1396	217	298	723	5547
350	193	71	46	616	348	125	78	705	5564
59	1157	12	250	278	1377	58	297	58	5589
186	575	38	122	358	750	77	161	556	5625
272	965	57	206	400	1095	84	233	702	5631
975	1074	201	239	1119	1217	231	269	175	5674
893	338	185	76	995	440	208	99	713	5685
754	475	157	98	1169	736	241	151	722	5765
499	982	97	209	679	1148	135	245	7450	5802
987	60	204	12	1273	404	262	84	885	5804
558	777	113	168	948	1133	197	240	553	5843
607	343	121	78	851	605	171	135	273	5900
422	51	86	12	697	308	149	68	1205	5972
1353	1157	279	250	1452	1262	300	272	885	5992
