b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	146	240	32	1533	426	300	89	2747	8
350	395	66	84	547	584	110	126	2921	10
907	279	181	57	1023	405	207	86	947	19
765	360	158	72	1434	1079	297	217	614	24
833	1	160	0	1273	410	255	88	1526	35
1123	621	225	127	1452	962	294	203	108	87
809	7	162	1	1338	633	273	129	363	93
1183	755	224	154	1362	946	261	194	3706	120
69	884	13	190	350	1274	67	266	642	128
294	704	62	142	807	1330	168	267	670	157
176	453	38	93	641	942	133	195	1361	166
797	815	160	170	1336	1434	271	297	733	170
1158	806	246	168	1414	1112	300	232	777	170
1122	1139	222	238	1297	1312	256	272	2723	170
242	456	45	96	552	941	105	190	619	171
264	1	55	0	394	157	83	34	1002	171
402	1335	83	266	677	1472	138	296	1004	173
1	1170	0	231	290	1523	53	300	1131	177
980	838	210	175	1203	968	258	204	1375	179
1	595	0	124	629	1438	129	294	55	192
794	359	162	73	1232	1082	250	227	243	194
322	698	68	137	1036	1498	208	300	232	198
726	50	145	10	1476	869	300	183	246	199
1	869	0	183	408	1456	83	300	247	199
415	11	85	3	784	503	163	105	247	200
195	1181	43	241	473	1454	101	300	314	201
473	1	101	0	754	326	155	63	314	202
409	721	86	144	876	1484	178	300	979	210
1212	784	247	150	1458	1115	300	220	420	270
1	1115	0	220	232	1453	48	293	421	270
232	12	48	2	1233	1492	246	300	421	271
1233	1	246	0	1491	338	300	66	421	272
1	338	0	66	447	935	87	185	422	272
1	993	0	198	326	1335	70	271	424	272
119	6	25	1	565	506	116	103	439	273
508	179	101	37	1100	1113	224	233	530	278
69	629	13	132	350	1025	67	210	642	281
1	371	0	74	507	874	100	173	642	283
527	1051	109	213	828	1410	169	286	100	284
1256	807	256	165	1392	963	283	197	475	284
1	1158	0	239	212	1403	43	289	596	287
1147	137	238	27	1377	394	286	82	599	288
216	1022	44	220	501	1393	99	293	842	292
583	207	116	43	991	940	200	192	842	293
466	458	93	97	852	971	172	204	2894	294
155	746	33	163	438	1000	94	218	992	301
402	900	83	187	794	1389	162	291	1004	304
75	1	16	0	256	186	54	39	1005	304
542	132	112	27	735	348	154	73	1157	309
583	727	122	149	1011	1255	210	258	1204	309
243	1	51	0	457	313	95	67	1204	310
656	597	128	124	1258	1295	256	273	878	316
451	1170	89	246	735	1428	147	299	8031	316
651	344	128	73	1494	1219	300	254	193	323
1	1219	0	254	173	1440	37	300	194	323
228	233	47	49	418	416	89	89	813	323
173	1	37	0	586	512	119	103	194	324
1	1087	0	224	282	1392	55	285	290	326
459	691	95	142	992	1220	204	252	362	327
111	1	23	0	594	615	122	126	673	328
6	226	1	49	801	1116	170	239	441	332
1057	238	219	49	1392	589	285	119	789	337
997	1244	195	252	1221	1460	244	300	2675	352
1305	680	253	148	1528	918	300	200	2621	369
1034	1304	213	269	1153	1453	237	300	2779	376
1	1014	0	209	230	1204	56	255	36	378
1074	369	215	76	1477	778	300	161	972	402
119	411	24	85	564	955	118	195	973	402
695	834	139	176	1025	1104	208	231	875	404
1225	124	260	25	1414	317	300	66	1285	404
604	272	130	55	862	575	182	114	1266	405
1054	1023	217	211	1304	1268	270	264	663	457
1205	77	248	16	1440	365	300	79	892	459
