b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	221	0	48	277	528	57	110	1981	5
691	185	145	38	1126	619	235	130	1982	7
981	1109	189	232	1242	1354	244	284	2793	7
8	444	2	91	155	591	34	124	2795	7
862	84	166	16	1246	446	245	93	2793	9
144	17	29	2	372	207	77	43	2900	10
282	1289	57	261	484	1492	96	300	2796	24
484	1	96	0	734	254	148	51	2796	25
298	205	63	47	747	820	155	177	2801	27
383	640	78	132	1104	1401	225	293	3209	31
451	953	85	199	588	1106	113	229	3303	31
90	5	19	1	379	206	77	42	3209	32
278	1191	56	237	422	1315	86	263	2929	33
62	1007	12	212	283	1307	60	278	3255	34
910	698	182	146	1437	1275	288	265	3451	35
146	427	30	87	560	916	114	186	3874	36
174	921	36	187	709	1486	144	300	3875	36
709	1	144	0	945	230	191	45	3875	37
834	667	167	140	1302	931	255	197	3966	38
481	646	96	136	779	1129	157	234	3967	38
723	1134	142	237	872	1288	171	267	3291	40
928	307	178	67	1238	674	239	140	3303	55
