b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	210	0	40	703	1025	144	207	148	183
304	1163	65	218	715	1550	152	300	207	407
715	1	152	0	999	276	210	55	207	408
707	1270	136	251	977	1496	189	295	341	183
1	1057	0	210	254	1311	53	263	723	202
863	428	176	78	1423	919	293	182	726	384
992	1240	190	249	1252	1459	248	297	735	404
1041	1	208	0	1324	324	262	65	934	164
456	999	95	206	801	1340	168	277	995	65
134	772	27	161	374	1275	77	263	999	324
406	473	82	92	782	876	157	173	1023	351
129	564	27	109	737	1301	134	243	1055	226
863	19	159	3	1260	518	240	103	1055	227
9	777	2	149	258	1073	52	208	1541	254
1192	803	250	160	1452	1171	300	231	1596	283
77	768	15	149	413	1276	79	250	1597	284
361	1475	69	260	529	1675	103	300	5213	478
100	509	21	102	370	773	77	156	5732	414
1197	230	225	45	1562	616	300	123	9444	340
