b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1413	255	264	1458	1556	285	296	5786	60
1334	318	259	62	1538	522	300	103	5957	62
263	1065	52	191	493	1489	99	279	5867	106
227	1002	46	186	657	1591	130	300	8324	116
663	6	131	1	1266	730	251	142	8324	117
1280	1323	252	248	1403	1445	276	271	5678	136
92	1	17	0	253	212	45	37	5922	138
1446	233	273	40	1584	382	300	69	8316	159
1	382	0	69	304	685	61	130	8317	159
901	549	178	102	1051	699	208	132	8324	161
883	1422	167	262	1093	1608	209	299	5922	169
1099	1	211	0	1315	207	251	39	5922	170
302	71	59	15	765	752	147	144	7610	188
1431	48	275	11	1552	217	300	46	7609	189
1	217	0	46	233	594	45	121	7610	189
1062	1	200	0	1171	131	223	27	8084	193
409	134	76	27	706	433	134	85	8084	194
1428	702	266	133	1599	888	300	169	8224	206
353	240	67	43	836	564	162	106	8294	218
413	696	79	134	609	898	118	174	5744	272
1326	256	246	50	1552	526	285	98	8323	296
