b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1087	140	212	803	1195	163	235	1651	4
16	1113	3	220	467	1422	95	283	350	33
1038	1130	200	227	1521	1376	300	275	351	38
163	965	33	196	374	1125	73	226	351	38
402	1216	79	243	696	1491	141	300	1706	62
696	1	141	0	1091	330	223	67	1706	63
1050	606	203	127	1345	1020	268	214	1280	87
176	88	39	18	658	433	138	89	342	91
850	218	177	46	1249	682	265	148	1535	140
865	105	171	21	1217	1011	240	205	1397	143
74	304	13	58	288	520	56	101	1482	173
1	526	0	105	127	654	28	133	1400	180
1009	761	206	152	1139	889	233	179	1258	186
302	1067	64	214	532	1337	110	268	1260	188
120	1011	26	206	285	1177	60	239	1260	189
762	1385	152	279	855	1478	173	300	1255	190
469	44	93	9	843	278	167	58	1828	192
1199	725	239	134	1356	909	273	171	1966	194
1042	1018	210	205	1148	1122	232	227	868	206
816	750	158	156	936	920	183	192	3667	218
996	10	202	2	1131	149	226	26	1898	241
467	1053	97	214	613	1241	128	252	342	243
51	176	11	36	588	550	119	113	325	244
263	906	50	181	397	1134	78	229	2531	247
711	182	149	37	867	342	181	70	1744	255
970	547	187	104	1244	765	239	149	3137	275
1286	1245	248	251	1388	1347	269	272	3466	286
