b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	569	140	115	1319	1234	256	257	2517	17
317	649	65	114	812	1101	170	211	40	28
522	1057	110	201	868	1494	181	291	111	28
263	203	51	40	406	327	79	65	2140	38
627	687	123	133	1146	1007	219	193	827	117
6	1023	1	196	443	1497	87	287	828	117
1238	81	240	16	1530	410	300	81	825	118
1	410	0	81	232	679	39	127	826	118
1119	1270	218	268	1295	1425	253	299	2763	133
637	220	127	48	1130	653	225	132	3305	154
292	1044	60	209	565	1320	113	263	4606	154
896	1226	176	243	1146	1529	222	300	2404	155
54	245	11	43	507	743	101	143	2868	199
416	695	81	127	906	1090	179	206	3086	208
1232	105	252	20	1456	359	300	73	2348	221
1	389	0	74	205	613	44	121	1133	248
408	1216	78	232	705	1465	135	279	6269	263
573	1	118	0	726	154	148	30	3505	278
205	229	41	45	566	610	119	125	666	285
903	55	191	11	1323	465	280	97	702	294
690	55	148	11	1320	624	281	132	776	294
76	919	15	186	517	1463	107	300	489	306
522	7	108	1	1447	1063	300	221	489	307
1	1092	0	227	218	1322	45	274	490	307
795	573	171	118	1258	1039	265	212	354	318
889	393	186	80	1079	1039	226	212	922	318
360	342	74	69	549	524	111	104	1003	328
527	251	108	50	723	462	147	91	1007	331
49	10	11	2	1557	1498	300	288	146	343
64	1	13	0	1439	1449	294	300	147	344
1	36	0	6	1302	1454	269	300	148	345
1302	1	269	0	1432	146	297	31	148	346
11	95	2	20	1174	1436	242	300	149	346
352	879	70	180	575	1088	112	219	269	360
675	215	144	41	922	474	198	98	1202	378
125	222	25	43	462	661	96	137	1204	379
644	1182	126	234	949	1494	191	300	540	394
946	36	190	7	1479	587	300	121	540	395
1	587	0	121	868	1462	177	300	541	395
872	1	178	0	1463	596	299	123	541	396
1	236	0	48	669	1481	129	299	542	396
564	1005	114	200	897	1481	183	299	543	396
50	1328	10	266	247	1493	48	300	539	397
1	110	0	22	306	410	64	87	533	401
333	117	68	23	679	542	137	109	404	474
1033	446	199	87	1186	598	227	114	2006	497
1	731	0	147	223	931	42	185	2963	502
1171	334	231	67	1408	630	280	127	1676	516
6	299	1	61	449	698	84	137	3806	537
7	1177	1	239	209	1369	43	280	1374	551
1219	267	246	53	1476	945	297	186	1501	557
92	38	16	7	191	142	37	29	4189	587
