b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	7	29	1	1510	1347	300	270	529	53
1	1347	0	270	130	1491	27	300	530	53
130	1	27	0	432	311	86	61	530	54
776	529	157	107	1051	765	213	154	532	54
98	27	17	6	1134	887	238	189	544	56
524	1339	101	252	790	1612	148	300	8873	125
794	6	149	1	1295	537	245	103	8873	126
684	655	126	122	1543	1623	286	292	8524	134
232	58	45	11	1201	647	214	112	8525	135
39	738	7	128	1277	1275	235	226	8526	135
1317	1412	238	249	1441	1536	262	273	10191	142
738	27	140	6	1045	484	196	92	7743	154
239	1	51	0	551	313	115	63	1046	161
1070	1	227	0	1406	313	297	63	1254	161
731	1178	150	227	1129	1435	237	282	544	243
461	1008	98	179	827	1476	173	272	618	249
