b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	864	200	146	1176	1116	230	193	4336	62
1006	828	191	153	1404	1290	268	242	6822	68
832	852	166	161	1302	1267	255	241	3966	78
674	1236	136	235	958	1515	197	295	3967	78
912	160	177	31	1159	577	228	107	7210	81
954	112	176	16	1267	683	234	122	6097	91
1156	1234	224	227	1281	1405	249	259	6530	95
874	183	170	33	1078	312	211	61	5359	99
1	752	0	137	558	1207	103	217	6400	100
1345	922	257	171	1481	1052	286	200	6079	103
1333	795	264	162	1527	1129	300	224	5763	105
1128	811	220	154	1451	1021	280	193	3716	109
1008	1211	190	233	1158	1406	221	275	5913	110
517	142	103	28	1017	557	205	109	3205	120
797	1283	155	239	1075	1531	216	293	3554	124
86	88	16	16	290	226	55	43	6037	129
225	990	42	183	497	1296	96	241	5323	130
1141	494	218	92	1344	707	259	134	6638	132
283	562	56	109	447	833	89	162	6364	143
312	283	57	53	438	477	83	92	5101	145
338	515	66	95	459	659	90	123	6100	148
860	121	162	21	1099	729	207	134	6442	152
1332	415	258	78	1488	884	292	169	6332	153
34	884	6	169	260	1067	49	206	6333	153
58	128	9	23	237	563	47	105	6421	157
289	223	55	41	517	491	104	97	6333	159
134	216	25	38	524	642	103	120	4657	161
606	1194	119	230	876	1403	173	271	5585	162
824	46	160	7	1261	689	252	137	2726	173
319	752	60	148	601	1238	117	248	4371	173
114	89	22	15	378	524	73	101	3411	187
1144	208	220	36	1303	448	251	81	5344	190
393	661	76	122	594	1167	114	216	6538	191
921	547	183	102	1118	916	218	172	3247	193
1099	782	218	150	1485	1253	295	245	4384	198
191	466	34	86	1096	1157	209	222	5973	199
778	90	149	17	1286	841	241	156	6781	201
3	706	0	134	406	1159	80	222	6215	210
1219	375	228	66	1376	551	258	98	6038	216
68	1204	12	225	312	1482	61	279	6110	218
401	574	78	106	555	1028	107	182	6110	219
923	394	178	71	1200	689	236	133	3613	223
614	87	124	19	920	396	188	83	2929	227
358	1134	69	208	579	1557	111	285	5953	238
227	162	46	29	691	859	132	151	6371	240
1	232	0	43	198	1096	39	211	6443	244
773	972	148	193	997	1433	190	285	4526	246
1068	727	211	137	1304	905	258	172	4527	255
283	890	60	176	473	1086	103	220	3095	263
916	1143	178	206	1225	1337	242	244	6469	265
972	751	201	141	1388	990	284	191	3618	270
953	1098	182	211	1158	1404	226	272	5958	270
35	146	6	26	315	644	60	117	6660	273
67	403	13	75	295	784	59	151	5418	276
256	695	49	141	409	863	80	175	5778	282
518	678	98	136	825	1003	162	205	5221	283
280	171	55	37	586	580	118	123	2936	284
591	853	112	164	989	1144	191	222	5903	289
68	118	12	21	255	301	50	56	6310	289
891	1331	173	238	1084	1602	209	288	6122	295
1376	526	271	97	1531	749	300	140	5600	297
554	1395	101	259	840	1615	153	298	6928	297
1194	1174	231	227	1371	1375	270	270	6103	299
606	885	116	172	780	1066	151	209	5214	305
755	771	151	141	1094	1294	219	242	3476	309
570	945	106	175	804	1254	151	235	4825	312
36	817	7	149	174	1016	34	186	4407	316
577	1046	109	190	921	1347	176	250	4542	316
924	1197	174	230	1111	1360	216	267	4543	320
455	276	91	56	716	663	142	133	4435	326
1075	843	215	158	1441	1385	289	269	2957	328
