b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	479	87	97	1129	777	216	157	13	2730
625	319	129	67	934	660	192	134	26	2991
116	939	22	188	355	1278	72	255	28	2747
1252	1224	253	247	1456	1400	298	286	30	3354
537	1	111	0	714	195	149	43	40	1813
1019	397	206	81	1288	618	263	127	86	860
11	825	2	165	611	1461	126	296	91	510
1122	707	231	146	1436	1064	299	223	93	1736
74	655	15	136	486	1363	101	285	94	1742
986	810	195	167	1313	1099	259	223	96	557
24	292	5	65	231	497	48	109	99	2014
566	287	116	58	810	551	165	112	100	2112
1338	196	270	40	1484	328	300	67	102	1379
835	1167	181	243	1130	1428	243	297	105	302
353	1285	70	264	519	1456	105	300	108	3342
15	1	4	0	381	262	79	53	118	2450
1	742	0	146	233	921	46	183	122	873
886	202	182	40	1238	509	257	106	123	1302
775	735	158	154	1403	1197	290	251	123	2478
222	309	49	61	402	512	86	103	127	1416
1101	890	220	183	1503	1126	300	232	130	2056
115	27	24	5	641	497	137	107	131	2057
1013	15	205	3	1488	333	300	69	138	3212
1	333	0	69	666	1166	134	241	139	3212
314	292	64	61	1021	667	208	138	158	502
415	1225	84	250	628	1455	129	298	179	3269
1063	486	224	99	1272	674	269	139	181	3278
338	1046	71	215	763	1314	162	272	182	193
808	1296	165	265	1000	1466	203	300	243	2128
1000	33	203	7	1429	289	290	59	243	2129
844	790	166	160	1453	1295	291	263	249	3465
606	16	122	3	782	181	160	39	252	2049
606	378	122	77	965	722	199	151	252	2385
224	546	46	118	524	820	108	173	253	2048
216	433	43	88	473	787	98	160	256	2473
972	1020	190	199	1276	1255	253	247	268	439
1081	112	220	22	1348	396	277	84	270	367
335	39	72	8	656	263	132	49	276	1381
445	1089	88	225	742	1292	153	268	279	1380
30	1047	6	214	529	1483	105	299	289	1293
293	26	59	4	739	395	146	76	294	1752
40	195	8	41	522	661	113	141	295	3276
367	1138	77	234	706	1427	146	297	314	945
367	999	77	204	1079	1410	223	290	314	1397
358	1144	75	228	482	1275	102	257	314	1688
18	856	4	175	777	1325	164	278	318	1632
1071	1	214	0	1217	147	242	28	323	1664
781	10	159	2	1288	311	262	63	326	109
451	119	99	23	822	538	167	104	333	1926
1172	1067	236	219	1398	1330	286	275	334	2993
169	1	31	0	335	172	66	36	335	2994
1	756	0	161	409	1083	82	228	345	853
569	10	112	1	976	488	195	96	347	2308
1153	146	250	30	1389	338	299	71	349	2220
1	338	0	71	1272	1083	261	223	350	2220
13	688	3	150	183	822	41	179	356	1693
466	1133	99	232	1008	1462	214	300	357	2906
1076	583	220	116	1234	763	253	154	362	2442
877	308	175	56	1203	715	245	140	363	2441
301	263	62	49	745	878	156	179	366	193
56	353	11	78	393	694	80	148	377	1434
390	549	78	111	812	1056	168	218	378	874
312	48	63	9	762	330	153	67	381	1659
43	692	8	143	207	886	41	182	386	838
1130	361	236	73	1428	640	300	131	388	1230
621	836	125	174	845	999	170	207	391	2642
1	139	0	31	320	434	62	88	393	1645
1338	354	268	71	1495	530	299	106	396	2215
1	558	0	111	855	1316	173	265	397	2215
93	21	18	4	522	413	105	84	399	2955
625	949	129	202	1050	1287	221	272	403	1467
17	1164	3	238	234	1363	46	277	415	2683
565	913	117	197	695	1037	146	225	419	122
1	128	0	26	267	421	58	93	424	977
512	1356	106	269	853	1500	174	299	428	271
830	507	175	106	1084	905	228	187	441	879
529	539	99	113	696	691	135	146	443	879
1089	490	215	103	1489	869	300	184	468	1258
420	558	91	118	1030	1191	214	247	488	1724
81	566	17	117	470	904	100	187	494	3417
1226	1153	244	242	1496	1374	297	284	495	1356
611	90	122	17	860	359	174	74	506	2738
350	875	70	176	547	1044	116	216	507	1057
929	124	182	27	1446	976	290	200	509	1057
306	600	56	124	492	734	93	152	523	840
632	1255	122	258	798	1404	157	291	523	2980
1109	16	226	4	1334	245	272	52	523	2983
308	670	66	134	588	903	124	182	524	2980
872	707	181	150	1227	1115	259	240	524	2981
1054	683	220	144	1413	1044	300	226	526	2981
255	909	47	184	448	1114	88	226	531	3443
740	849	151	175	1312	1446	271	300	553	3357
1247	1241	255	253	1447	1460	298	300	558	136
1	11	0	2	563	554	114	111	559	137
461	930	93	182	741	1155	154	229	562	46
318	877	62	178	893	1438	175	295	567	1321
1133	957	226	193	1514	1397	300	277	574	3503
84	1	16	0	989	845	204	175	575	3504
755	735	155	154	1008	923	206	194	576	2694
1	805	0	165	528	1050	112	216	594	1404
1149	1126	240	230	1384	1410	291	290	598	1351
