b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	730	134	153	901	977	181	203	841	6
1016	140	204	29	1163	354	233	73	841	7
229	985	46	199	501	1418	99	287	842	7
725	510	142	103	1445	1448	282	291	843	11
891	1	187	0	1166	277	244	57	623	13
1105	527	219	106	1332	840	260	162	1001	21
230	169	43	34	398	336	73	65	625	28
946	316	192	62	1463	978	300	199	875	33
401	1127	86	232	716	1475	149	300	1026	35
842	270	173	54	1065	472	221	98	1539	49
369	983	69	187	591	1208	110	229	5386	69
1317	1244	238	242	1438	1365	261	265	10191	70
321	965	59	184	682	1322	126	250	5389	72
902	676	167	122	1147	915	208	161	3701	77
751	781	138	144	1357	1425	249	265	4316	79
1267	400	234	78	1447	566	269	111	3883	81
965	996	186	197	1263	1174	241	229	5019	82
312	1161	61	227	499	1470	98	289	5020	82
1197	926	240	187	1444	1198	292	243	616	86
383	914	80	187	736	1264	148	255	2078	91
653	265	123	52	834	444	159	88	3703	98
440	1041	92	198	680	1275	137	242	630	112
1	1241	0	244	131	1366	26	269	617	277
