b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	76	0	14	584	636	114	117	397	660
924	472	183	89	1234	783	247	153	69	672
233	1350	49	261	440	1539	91	300	97	838
106	759	21	149	573	1490	117	300	124	860
829	787	169	160	1413	1381	282	275	124	861
573	1	117	0	780	293	160	61	124	861
205	1	42	0	438	661	92	138	125	862
693	104	145	21	936	341	195	70	127	862
11	1179	2	232	378	1503	79	300	117	867
1110	26	224	5	1485	491	300	99	117	868
1	491	0	99	979	1494	195	298	118	868
428	64	82	11	742	374	148	77	1987	887
433	786	90	158	784	1105	165	224	21	1730
122	76	24	15	1361	1429	270	286	25	1731
1	566	0	117	274	834	58	174	380	1788
176	47	35	10	666	545	136	112	325	1810
86	251	20	44	561	688	110	126	345	1813
479	546	86	97	1139	1417	229	279	625	1845
1031	1241	200	236	1288	1500	252	288	2763	2433
1	515	0	105	866	1487	173	300	513	2501
354	1	72	0	1557	1043	300	200	146	2839
1	1043	0	200	627	1524	129	300	147	2839
627	1	129	0	1439	876	294	180	147	2840
805	1230	157	232	1214	1507	243	291	522	3084
310	1	63	0	757	507	148	99	522	3085
367	279	77	58	612	514	128	108	314	3129
1119	689	217	133	1530	1074	300	210	152	3155
767	148	155	29	1112	457	227	92	154	3157
9	863	2	164	614	1461	124	285	163	3157
1116	936	228	186	1472	1301	297	257	154	3158
128	1	27	0	1458	1468	296	299	155	3159
1275	226	251	43	1521	557	300	109	156	3160
1	44	0	8	490	333	92	63	156	3160
1	557	0	109	421	998	81	193	157	3160
44	19	8	4	308	276	63	57	158	3163
285	829	51	167	923	1403	177	279	159	3163
1155	18	224	3	1518	317	296	64	159	3164
393	374	81	78	820	727	166	149	166	3165
475	1	101	0	954	375	198	76	93	3173
1	821	0	162	643	1481	130	295	168	3175
849	20	171	3	1022	274	203	54	168	3176
647	474	134	98	1476	1293	300	258	170	3176
1	1293	0	258	247	1522	45	300	171	3176
1263	128	260	27	1464	357	300	74	172	3177
773	607	155	119	1486	1271	300	253	174	3177
1	1271	0	253	136	1394	28	279	175	3177
903	165	185	32	1083	357	223	73	176	3178
203	969	41	191	716	1462	146	294	555	3574
716	11	146	2	1482	839	300	171	555	3575
1	839	0	171	131	967	27	197	556	3575
338	1114	71	209	1000	1561	201	299	209	3598
557	355	113	72	1161	944	238	191	210	3599
185	816	36	165	580	1247	118	251	211	3599
37	810	8	161	1429	1513	281	299	203	3610
1	64	0	12	1516	1201	300	239	204	3611
1	1201	0	239	290	1481	61	298	205	3611
304	1	64	0	1497	1110	300	219	205	3612
1	1110	0	219	528	1452	110	290	206	3612
537	1	112	0	934	366	191	72	206	3613
1034	993	210	208	1301	1298	264	270	206	3613
1301	233	264	45	1464	404	300	83	206	3614
1	404	0	83	647	1048	136	218	207	3614
907	1220	182	250	1109	1441	226	300	219	3614
185	102	32	21	1210	1168	239	238	208	3615
1	302	0	60	933	1269	184	256	227	3616
1	880	0	177	404	1302	85	263	229	3616
585	1008	120	203	967	1297	195	260	229	3617
1	1372	0	277	106	1480	23	300	231	3617
690	1231	146	247	959	1480	204	300	992	3617
106	1	23	0	1465	1236	300	258	231	3618
959	1	204	0	1113	166	236	36	992	3618
1035	986	205	195	1520	1513	299	298	235	3619
1	12	0	2	516	513	102	103	236	3620
626	431	123	82	1445	1269	276	243	258	3627
1012	16	197	3	1548	505	299	98	384	3630
8	514	2	100	840	1296	160	250	385	3630
998	656	201	129	1323	997	264	193	139	3865
183	83	39	16	576	693	122	144	140	3866
943	612	191	125	1280	1059	262	222	142	3866
853	843	171	156	1523	1456	300	276	504	3970
468	175	91	37	813	323	163	69	12	4168
901	896	179	187	1071	1077	212	223	464	4191
902	483	184	101	1240	816	253	169	475	4193
25	939	5	189	240	1163	51	236	1254	4229
990	473	200	101	1475	1026	300	215	294	4245
765	302	166	61	1327	776	287	163	295	4246
7	798	1	166	426	1127	87	235	296	4246
1053	1	206	0	1469	465	292	96	303	4247
710	387	151	80	1454	1228	300	250	305	4247
1	1228	0	250	302	1479	62	300	306	4247
233	8	49	2	1402	1000	300	217	306	4248
11	1022	2	222	678	1404	143	300	307	4248
685	9	144	1	1150	522	241	103	307	4249
424	1124	91	223	844	1437	174	282	314	4249
970	1071	204	213	1404	1493	293	296	312	4250
483	1075	102	214	799	1310	168	261	312	4250
824	1173	169	227	1118	1526	231	300	472	4253
1123	9	232	2	1350	248	278	50	472	4254
