b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	615	211	123	1400	1045	285	210	212	13
815	477	163	99	1093	753	218	154	675	21
146	959	33	201	549	1249	119	262	195	37
1051	134	214	26	1445	554	296	114	226	37
728	358	147	73	1180	864	233	168	197	59
994	196	200	39	1479	564	300	114	540	88
1138	18	223	4	1343	295	266	59	542	88
1036	824	203	160	1460	1278	294	259	539	89
1198	55	243	11	1469	312	300	67	536	91
17	55	3	11	362	627	73	131	697	91
497	1035	100	218	704	1231	142	258	6034	108
577	179	111	37	845	459	165	93	360	120
294	866	54	180	758	1210	143	248	402	134
299	1079	57	212	613	1417	121	284	591	144
1001	1	201	0	1407	422	275	76	7	145
838	519	169	95	1062	742	213	139	707	145
940	1006	193	206	1119	1162	231	239	175	146
1059	126	216	24	1440	473	297	98	194	147
62	240	14	50	921	1038	192	216	372	150
1158	1259	246	264	1328	1429	282	300	777	158
242	339	49	70	1282	1466	260	300	705	171
104	971	20	196	391	1272	81	260	2563	208
725	1180	135	240	876	1337	169	275	6986	212
890	661	174	136	1328	1195	265	247	164	288
11	885	2	174	630	1520	123	300	609	326
556	1	118	0	854	273	181	57	711	391
249	981	52	205	687	1413	144	299	244	414
1176	668	238	142	1417	1124	287	237	112	424
980	9	196	2	1334	275	272	58	523	429
674	310	136	65	1168	1094	238	233	35	437
1114	1010	224	208	1338	1236	271	255	2704	483
1046	1087	209	214	1439	1523	287	300	624	540
1030	1049	215	221	1405	1425	293	300	316	600
648	1	129	0	917	268	186	57	7651	616
926	623	177	128	1377	833	269	170	402	635
930	1089	180	236	1251	1395	247	300	1676	653
1251	1	247	0	1515	256	300	51	1676	654
1	256	0	51	328	640	70	133	1677	654
397	1089	78	235	691	1352	141	293	337	655
759	237	160	49	1265	594	267	125	87	657
760	300	158	61	1199	737	243	148	618	664
436	30	87	6	792	499	163	104	420	690
1060	791	210	165	1422	1163	284	242	1060	703
659	643	138	138	889	967	188	206	68	709
1049	74	209	14	1471	453	291	86	236	711
1082	1175	216	254	1325	1397	264	299	373	720
1082	690	216	146	1325	942	264	196	373	721
615	696	122	139	1287	1508	249	296	908	768
686	955	139	201	1173	1413	241	300	470	776
963	729	181	154	1334	1220	262	259	3067	783
1142	217	230	46	1418	510	291	111	374	809
864	1	178	0	1455	655	300	135	247	810
86	16	17	4	736	655	148	135	248	810
364	1002	65	199	581	1229	110	247	9491	823
1013	963	197	199	1142	1097	223	227	814	838
728	85	147	17	1170	996	231	191	197	859
358	89	75	18	1229	1325	255	273	314	865
999	638	191	134	1508	1066	297	226	74	880
589	1	120	0	1097	390	224	77	291	923
370	166	69	32	569	373	114	79	9450	925
309	1021	62	207	679	1394	137	283	404	1051
817	16	161	3	987	166	196	34	3311	1062
377	1	81	0	902	425	190	87	182	1100
432	840	87	169	619	997	124	199	676	1103
218	18	43	4	798	437	159	89	674	1107
774	875	152	177	1255	1430	251	292	322	1120
