b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	680	82	139	755	1014	151	208	1987	276
180	430	34	75	404	590	83	108	537	878
1183	407	226	77	1327	551	257	108	6589	1802
367	624	77	122	612	853	128	171	314	2561
902	276	184	59	1358	713	277	148	475	2593
787	936	156	195	1177	1429	240	300	6	2715
1177	1	240	0	1478	308	300	62	6	2716
468	1082	91	200	813	1241	163	233	12	3498
767	275	150	52	1560	1090	300	206	827	3707
287	27	56	5	1269	1174	245	231	828	3708
175	1	35	0	480	520	92	103	2714	3748
134	781	27	155	382	1050	77	212	545	3861
561	954	115	193	1172	1272	237	254	423	4795
1	596	0	118	326	948	70	195	424	4822
853	49	177	12	1202	354	254	77	411	4842
545	258	112	48	822	587	167	113	428	4868
899	83	181	16	1376	613	278	124	444	4869
288	83	59	16	746	613	154	124	614	4869
1103	519	212	97	1526	996	296	194	416	4881
1	1167	0	229	295	1497	62	300	417	4881
363	1	76	0	954	796	199	165	417	4882
17	1290	3	252	258	1515	51	300	415	4906
258	1	51	0	1465	1217	300	250	415	4907
29	1168	6	240	282	1482	54	300	416	4907
282	1	54	0	1029	779	197	151	416	4908
181	219	41	43	459	567	103	119	409	4920
925	637	193	126	1442	1140	300	233	462	4992
636	1	123	0	993	201	197	40	570	4999
45	718	9	144	388	1400	80	286	428	5033
397	135	82	28	1064	1216	219	251	428	5034
150	208	33	43	489	484	102	98	461	5046
1193	95	237	19	1479	515	297	104	464	5047
6	521	1	105	374	900	78	185	465	5047
558	904	115	186	732	1065	149	218	527	5047
89	225	18	44	655	820	136	167	528	5048
342	975	62	184	521	1152	93	215	685	5125
6	500	1	101	1053	1547	200	299	650	5157
1071	1	203	0	1549	439	300	89	650	5158
1	439	0	89	1021	1510	199	300	651	5158
1021	24	199	5	1539	522	300	100	651	5159
1	522	0	100	1294	1545	258	300	652	5159
6	708	1	134	205	1304	44	263	650	5160
1294	1	258	0	1529	294	300	53	652	5160
1	294	0	53	395	713	75	135	653	5160
1	1002	0	200	436	1443	82	282	645	5191
981	438	201	83	1328	771	273	149	641	5192
1	1071	0	221	361	1440	66	289	645	5194
18	1	4	0	674	842	142	172	419	5299
986	314	191	55	1548	830	299	156	384	5391
8	839	2	158	824	1579	157	300	385	5391
54	814	11	158	757	1517	148	296	522	5547
494	88	101	16	740	310	153	62	439	5593
824	9	175	2	1127	332	239	69	596	5692
428	952	90	184	682	1217	141	238	462	5698
144	667	30	140	354	855	72	177	611	5745
79	981	16	208	630	1448	123	300	609	5747
11	87	2	18	367	407	76	86	610	5747
1245	1058	255	216	1435	1248	294	253	605	5766
815	1	166	0	1023	236	208	46	210	5767
32	1	7	0	264	240	53	46	606	5772
1015	378	205	74	1482	863	300	174	646	5772
1	863	0	174	493	1426	102	288	647	5772
847	800	175	153	1346	1280	277	252	472	5796
203	835	41	165	841	1506	168	300	555	5800
1177	1154	244	237	1395	1455	289	300	505	5801
841	1	168	0	1482	735	300	152	555	5801
1	735	0	152	131	863	27	178	556	5801
853	971	171	186	1499	1559	295	300	504	5803
9	1125	2	219	208	1319	41	256	507	5806
