b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	556	29	107	498	1021	97	196	416	49
952	1103	202	212	1170	1344	246	260	418	61
53	89	11	19	487	463	90	86	425	82
350	916	74	186	939	1489	191	300	426	94
545	413	108	84	1301	1471	261	300	455	102
1	76	0	15	272	444	59	93	456	103
659	439	142	92	848	593	180	123	456	103
14	7	3	1	157	141	33	29	465	104
1054	1035	207	204	1286	1502	253	298	584	128
183	1142	38	237	415	1367	83	281	530	142
901	1075	186	207	1266	1421	256	273	515	145
75	1	17	0	298	201	61	39	516	146
858	1381	173	264	1046	1532	214	297	519	156
884	878	171	166	1401	1289	274	249	483	167
897	974	180	194	1470	1459	300	296	476	169
325	1	67	0	534	221	105	42	345	182
976	221	194	42	1527	756	298	142	345	182
174	37	36	8	842	951	179	195	556	216
705	27	137	5	1194	447	238	89	331	244
410	1	81	0	699	212	137	40	609	246
754	65	153	12	1186	851	242	170	99	258
904	1	178	0	1366	245	276	53	360	265
18	806	4	160	556	1227	117	246	604	268
241	297	48	61	682	673	139	134	359	269
710	457	146	88	1276	762	266	155	477	293
6	734	1	141	484	1025	101	200	161	342
1	923	0	172	921	1335	192	257	155	346
296	540	57	108	552	852	108	171	3859	350
148	641	32	125	803	1180	167	231	1026	403
497	443	107	80	1332	1317	283	252	777	440
417	1	81	0	1535	1100	298	214	493	448
1	1127	0	224	128	1387	26	279	355	452
819	972	172	190	1079	1248	226	249	922	452
1050	1264	219	250	1162	1374	243	274	998	462
1	941	0	189	437	1076	90	216	999	462
1044	196	214	40	1393	588	288	120	1094	480
192	1098	39	213	681	1459	141	284	803	484
