b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1	50	0	565	312	118	58	2913	7
66	569	15	116	1007	1495	202	300	478	22
1262	1053	254	224	1481	1373	300	292	1030	25
756	1306	144	264	879	1477	170	300	7172	32
330	696	68	153	569	977	117	212	2272	35
255	193	50	41	447	412	88	85	5075	61
462	902	96	187	666	1138	141	239	2908	63
490	1347	99	259	664	1550	133	299	2950	65
196	1025	38	219	345	1244	69	267	4189	68
317	243	63	51	545	560	111	116	2416	73
492	1167	99	236	1018	1388	211	284	1220	76
1211	556	246	112	1481	863	300	175	2950	76
1	863	0	175	177	1067	33	214	2951	76
1222	1228	252	270	1351	1366	280	300	1728	77
1007	1033	196	209	1132	1156	224	237	4369	89
1092	335	210	68	1358	589	265	122	3747	98
211	448	35	96	751	1224	139	247	2517	105
1	657	0	140	506	1160	96	238	444	108
1204	939	237	193	1321	1085	263	225	2061	110
56	1221	12	255	293	1403	60	292	516	112
1136	1159	230	237	1387	1465	279	296	2912	120
1186	946	242	201	1319	1077	267	226	4377	128
702	962	142	203	1019	1287	203	267	5761	129
782	805	164	165	930	978	194	200	1228	140
360	246	70	47	492	378	99	76	5346	154
86	405	18	82	261	601	56	126	1555	165
887	601	176	126	1037	751	207	157	1915	165
934	448	195	95	1132	651	241	144	1612	170
1100	1093	218	231	1280	1286	255	271	4858	171
839	1299	176	273	961	1420	203	300	1389	172
266	256	52	55	629	800	133	176	1389	173
1	108	0	21	460	565	97	119	1214	175
152	1324	31	266	415	1490	82	300	2232	176
669	1281	136	262	816	1449	166	297	1456	179
1322	89	264	18	1500	259	300	53	4117	179
1	259	0	53	435	733	85	145	4118	179
767	283	144	58	931	442	175	88	4777	181
679	414	148	79	1020	709	213	137	2063	183
130	748	24	151	388	1108	78	227	5050	189
55	781	11	166	277	1043	57	219	1506	192
1075	708	210	144	1371	997	270	203	632	194
1	97	0	21	104	248	23	54	1980	199
1307	656	261	134	1458	808	293	167	1221	201
333	268	68	55	731	616	149	124	404	206
475	68	93	15	680	282	135	60	2910	208
647	5	135	1	997	405	206	81	1214	212
146	537	29	108	890	1333	176	267	2911	212
1008	237	208	46	1246	556	260	117	1374	213
900	602	185	126	1130	831	229	172	1144	229
209	6	43	1	383	552	80	115	4424	229
40	1269	9	269	225	1417	44	298	1750	241
187	1	37	0	734	539	146	111	1750	242
394	430	82	90	742	792	157	173	1554	253
519	680	102	146	630	787	126	169	1815	255
940	119	184	25	1122	285	217	56	2918	258
1097	1080	223	221	1307	1298	262	262	2024	259
163	12	34	2	376	223	73	42	2463	263
1267	326	265	74	1388	447	290	99	2573	272
135	1	26	0	312	237	62	49	836	276
817	959	166	194	1224	1470	250	300	2514	284
1224	1	250	0	1489	303	300	58	2514	285
1356	821	264	168	1539	1008	300	206	2787	292
752	1	155	0	882	147	183	31	3102	309
278	197	53	44	402	346	76	74	4662	312
818	1200	171	232	1057	1490	221	293	1554	326
1	83	0	15	229	349	41	63	4015	339
606	437	117	87	863	702	161	134	2917	348
934	205	176	40	1267	548	244	109	2949	350
964	1005	196	192	1234	1307	254	257	1466	365
592	1102	118	213	755	1265	152	247	2531	404
321	493	62	97	519	675	99	131	2584	443
709	351	143	71	1134	816	235	172	1728	455
1145	270	236	50	1435	1001	300	203	1590	465
1	1001	0	203	293	1384	60	283	1591	465
258	642	55	143	574	989	121	217	1555	467
138	907	30	194	314	1082	64	229	1962	473
18	760	3	153	278	1098	55	218	4790	481
621	330	129	66	992	808	205	162	1674	484
266	1016	55	227	480	1250	103	283	2428	486
1	607	0	123	147	1031	30	207	789	492
463	1153	96	232	712	1468	148	298	803	499
745	478	158	98	979	726	207	150	1065	505
459	950	88	190	799	1328	160	272	2912	526
694	9	146	2	951	564	197	118	1988	528
889	1275	180	247	999	1384	203	270	4574	534
75	257	13	50	768	649	140	123	4512	550
352	1062	71	204	1101	1402	213	268	4013	560
1141	29	225	5	1260	166	248	32	1407	610
111	317	22	62	298	578	65	122	1580	615
570	815	116	160	1199	1480	238	290	1405	618
1	527	0	102	217	715	38	136	4015	621
1	1039	0	207	384	1435	80	289	1554	622
398	15	77	3	1530	917	299	186	2962	628
5	917	1	186	658	1499	127	300	2963	628
1305	136	253	27	1535	331	300	66	2963	629
658	1	127	0	787	131	153	26	2963	629
909	115	178	24	1425	862	284	176	3330	632
725	462	148	93	840	590	171	120	1999	642
222	733	45	146	742	1293	150	264	2250	648
740	105	148	21	957	555	193	121	2249	649
1267	1036	250	219	1490	1432	296	300	2249	649
1	27	0	6	206	288	42	60	2250	650
258	125	51	24	708	1159	139	224	2596	652
945	330	186	66	1132	588	226	122	1050	653
1259	810	243	161	1525	1028	300	205	5485	655
798	449	164	92	924	583	190	120	1755	669
753	812	157	132	1063	1433	221	261	1674	675
650	1033	129	201	929	1315	181	253	2918	688
