b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	536	183	109	1160	720	231	145	2191	9
956	781	187	151	1487	1253	291	244	2698	35
559	1141	110	235	841	1302	166	269	3049	40
1067	580	215	124	1386	746	279	161	3052	47
533	588	106	126	1031	1025	204	218	2532	50
995	352	199	73	1303	535	262	108	2199	52
521	845	107	173	866	1295	177	270	2207	63
1011	374	208	78	1367	606	278	125	2074	95
832	928	168	195	992	1192	202	249	3076	117
143	777	28	155	486	918	99	185	2246	137
738	134	147	27	1386	548	282	120	1938	153
315	826	60	161	892	1104	176	217	2395	163
1059	978	216	196	1453	1247	296	256	2607	166
592	776	117	160	759	932	153	196	2629	216
296	793	66	162	549	903	120	185	1954	217
145	1	29	0	506	115	99	24	2780	227
216	339	42	74	565	793	113	171	2444	238
592	514	119	103	1109	930	228	187	2450	248
1056	1	208	0	1218	201	243	45	2636	267
760	118	151	25	1317	391	264	83	2806	272
324	420	70	87	522	630	110	129	2292	276
996	878	206	182	1248	1107	261	232	1991	285
973	883	197	183	1213	1111	249	233	2789	285
303	1054	59	225	550	1254	110	266	4100	290
411	1168	79	243	813	1357	161	283	2971	293
419	1091	81	227	614	1424	123	299	3849	297
1	671	0	136	832	1266	164	260	2811	300
617	163	127	32	848	288	172	56	3678	316
1054	293	217	57	1354	470	278	94	3679	316
715	474	149	98	1221	938	253	194	2674	329
230	1096	46	233	876	1310	182	282	3173	334
751	733	149	157	1358	1042	271	220	3176	344
635	502	125	111	840	618	166	135	2319	345
