b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	648	48	133	1046	1272	223	265	3928	20
672	264	142	52	869	443	185	92	3928	22
125	1313	25	272	248	1436	53	300	3929	23
850	431	173	92	1254	909	256	191	3938	23
681	1037	145	221	900	1318	191	280	3929	24
248	1	53	0	394	234	86	51	3929	24
1	184	0	37	393	687	83	143	3913	29
1113	1	235	0	1405	330	292	63	3928	30
584	366	120	68	1152	1077	234	216	3375	32
1	1213	0	239	265	1529	50	299	3937	33
341	1032	64	215	731	1464	142	300	3937	34
1008	1120	200	231	1256	1418	255	299	3930	35
1266	1	257	0	1490	209	300	40	3930	36
450	257	91	52	1044	922	213	190	3935	36
57	905	11	186	627	1315	132	273	3939	36
1309	975	272	200	1441	1101	300	227	3929	38
1	974	0	204	238	1272	53	271	3931	40
369	403	81	82	951	842	202	176	3931	41
989	78	197	16	1492	568	300	115	3932	42
21	571	4	116	409	1038	83	210	3933	42
606	1	122	0	1023	579	205	121	3933	43
384	725	77	143	896	1222	181	243	3934	44
138	478	26	92	562	614	114	119	3935	44
1	280	0	57	1069	1128	218	235	3935	45
74	1093	15	228	401	1428	85	300	3939	45
1133	298	231	62	1462	695	300	146	3935	46
1	695	0	146	247	976	51	203	3936	46
633	958	133	199	1096	1426	233	300	3939	46
401	1	85	0	627	277	132	58	3939	46
5	227	1	48	355	834	71	169	3932	47
793	139	162	28	1458	894	300	185	3938	48
1134	1200	241	245	1336	1483	279	300	3939	48
1	90	0	18	952	1411	191	286	3940	49
210	79	45	17	521	425	112	91	4275	51
395	867	79	178	869	1362	177	282	3936	53
1224	788	244	161	1458	1037	293	213	3936	57
617	910	125	188	972	1310	200	271	3914	60
617	226	125	43	972	588	200	120	3914	62
589	1070	112	212	955	1478	189	295	3594	71
955	15	189	3	1174	252	235	52	3594	72
849	845	173	169	1256	1482	251	292	3936	72
388	1165	82	243	546	1330	110	273	3917	77
428	856	89	167	720	1168	148	232	3713	78
817	1177	169	239	1044	1482	214	300	3856	79
265	100	52	19	1138	1213	233	243	3712	80
1044	1	214	0	1443	417	297	85	3856	80
1	521	0	106	597	1467	122	294	3857	80
630	25	128	4	1400	1417	287	298	3857	81
5	134	1	26	858	1492	175	300	3858	82
858	1	175	0	1377	815	285	169	3858	83
468	1144	94	226	789	1489	163	300	3947	85
789	1	163	0	1215	487	249	100	3947	86
1215	985	249	206	1457	1270	300	265	3947	87
1	1270	0	265	156	1432	33	300	3948	87
156	4	33	1	973	1328	203	276	3948	88
929	32	193	6	1441	836	300	172	3948	89
1	836	0	172	402	1437	85	298	3949	89
402	1	85	0	548	161	112	30	3949	90
552	629	113	125	1244	1474	259	300	3949	90
1244	1	259	0	1463	304	300	58	3949	91
27	522	7	105	918	1466	189	300	3950	91
918	1	189	0	1470	673	300	132	3950	92
4	673	1	132	687	1429	140	286	3951	92
786	593	164	115	1439	1257	295	249	3953	93
811	32	164	6	1109	313	226	64	3951	94
36	1140	7	221	190	1358	36	262	3983	95
360	1	69	0	727	442	135	79	3787	96
985	22	200	5	1472	552	300	113	3957	100
1	552	0	113	326	876	62	175	3958	100
1125	474	224	92	1297	776	256	149	3961	101
