b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	781	0	158	104	940	23	193	146	458
672	926	131	180	974	1186	194	234	1788	259
827	892	165	170	1046	1305	209	251	2284	267
1120	403	223	80	1498	697	300	140	2551	262
33	143	7	25	226	336	47	65	2759	423
280	1181	51	231	455	1347	86	265	2817	264
432	298	90	55	1462	1008	300	202	3479	326
459	1284	97	254	639	1478	134	295	3480	325
1	1008	0	202	301	1259	65	255	3480	326
90	600	17	122	440	955	87	193	3552	271
24	1094	4	212	373	1526	74	300	4438	30
213	155	44	30	401	338	83	68	4481	271
859	261	155	52	1220	585	228	118	7871	214
831	854	150	176	1033	1038	190	215	7871	215
733	204	144	40	1479	618	291	119	9686	263
