b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1015	13	197	478	1525	94	300	460	1
759	156	139	32	1043	515	194	103	654	2
568	800	113	160	1197	1496	240	300	455	3
1197	1	240	0	1493	361	300	73	455	4
1	361	0	73	950	1081	201	226	456	4
558	1	111	0	818	296	162	57	460	6
40	183	7	37	284	507	57	102	475	7
19	506	4	106	777	1491	151	300	468	8
819	194	167	40	1266	672	256	134	515	10
797	1	160	0	1040	248	209	51	495	15
1110	30	220	6	1473	730	296	150	761	17
424	709	82	139	1124	1511	224	300	518	19
43	139	9	25	819	571	161	109	518	19
1040	204	215	41	1450	602	300	124	505	23
8	602	1	124	236	821	48	169	506	23
33	209	7	42	1245	1445	254	299	555	25
1225	43	250	9	1482	306	300	62	555	26
1	306	0	62	960	1370	203	286	556	26
979	236	204	53	1430	1200	300	276	572	32
759	523	149	104	1517	1326	300	261	4	39
343	834	65	172	684	1425	129	289	5	40
239	243	50	47	575	668	114	125	10	41
117	650	19	128	560	1191	103	231	9	44
596	212	110	45	1074	803	206	160	9	45
612	914	124	182	928	1453	188	292	11	45
972	1	196	0	1440	511	292	106	11	46
24	1030	3	210	329	1488	62	299	12	46
784	466	157	98	1446	1156	295	240	12	47
166	738	32	154	315	886	62	184	13	47
397	1	80	0	1047	713	201	136	13	48
516	1188	103	236	819	1510	162	296	14	49
1088	786	212	151	1528	1053	300	202	14	50
1	1089	0	210	287	1535	54	298	15	50
287	1	54	0	1373	1456	263	283	15	51
1	267	0	56	784	1225	155	245	16	52
864	495	180	98	1442	1479	293	298	60	56
174	106	32	20	603	584	122	122	24	58
1262	507	258	108	1461	973	296	201	61	71
7	697	1	136	292	1020	53	195	62	72
89	1112	18	214	624	1558	118	298	498	72
709	172	134	35	1039	509	201	103	498	73
339	6	64	1	975	1074	185	210	62	74
472	6	95	1	718	396	142	78	499	74
691	1000	137	197	1134	1498	223	291	500	74
1033	1	196	0	1580	748	300	143	62	75
1	748	0	143	558	1591	100	300	63	75
1295	461	252	88	1562	839	300	162	500	75
1	839	0	162	307	1591	53	300	501	75
561	1	101	0	1579	1432	300	289	63	76
307	1	53	0	1409	1465	277	295	501	76
34	5	6	1	1149	1502	229	300	64	77
1	109	0	24	495	717	99	145	502	77
847	236	172	46	1244	572	255	117	66	78
891	940	179	200	1307	1437	262	300	79	80
1202	614	235	122	1523	1219	300	239	83	83
1109	916	227	184	1386	1325	284	264	92	86
891	850	193	175	1307	1203	276	240	105	87
137	1094	25	223	255	1208	52	249	104	89
1015	1087	205	240	1233	1356	250	300	104	90
453	60	91	12	1044	953	211	209	104	90
1233	1	250	0	1467	179	300	40	104	91
1	179	0	40	718	1132	156	247	105	91
1206	428	244	89	1465	857	300	181	106	92
1	857	0	181	494	1413	105	300	107	92
256	64	51	14	1165	1205	226	240	122	94
181	65	37	13	1103	1484	222	300	124	96
1103	1	222	0	1494	427	300	90	124	97
1	427	0	90	433	1316	91	277	125	97
693	880	145	184	936	1112	195	232	127	97
1	180	0	34	1281	1468	262	300	155	102
305	682	56	133	952	1489	187	297	156	103
990	1	195	0	1428	627	283	121	156	104
13	641	2	123	834	1439	170	287	157	104
927	89	187	16	1094	211	219	41	157	105
1	1255	0	251	448	1512	82	299	159	105
467	1	86	0	1478	686	289	139	159	106
6	1178	1	230	395	1499	82	297	161	106
104	595	21	119	308	790	63	159	158	107
166	1	33	0	1356	988	267	194	190	112
558	21	110	4	1025	497	204	98	191	113
1	1078	0	220	258	1337	55	276	231	123
663	846	141	170	1068	1319	226	272	992	123
525	14	105	2	1045	546	210	110	232	124
6	273	1	55	972	988	196	197	229	125
838	954	166	190	1445	1507	283	299	235	125
1	90	0	19	419	483	84	98	236	126
124	817	26	168	692	1150	139	232	248	130
830	1114	165	216	1109	1541	218	300	269	131
1089	673	219	137	1516	1217	300	242	293	133
282	71	55	14	808	716	160	144	293	133
44	483	9	96	1006	1408	218	299	295	134
155	425	33	87	1239	1443	263	300	306	137
11	185	2	41	452	513	97	112	307	138
656	51	138	10	915	340	189	66	307	139
549	674	107	141	846	959	168	197	322	143
189	667	38	136	958	1263	193	257	325	144
478	369	99	69	809	771	169	152	342	151
846	362	169	70	1350	998	269	197	355	156
958	94	195	17	1310	501	263	95	367	159
625	763	127	160	1453	1441	300	300	372	160
53	325	12	73	672	807	136	169	372	160
20	6	5	1	1486	1371	299	277	373	161
185	104	40	23	1462	1433	300	296	374	162
329	175	65	39	1021	774	213	167	379	167
849	742	170	150	1237	1248	248	252	393	172
529	260	106	50	1424	995	279	190	398	173
264	578	52	116	1111	1288	230	267	400	175
1	228	0	46	800	1120	163	228	401	176
380	23	78	5	1449	1062	300	221	400	178
1	1062	0	221	398	1451	80	300	401	178
398	1	80	0	1508	1241	300	247	401	179
1	1241	0	247	284	1524	52	299	402	179
273	6	50	1	1522	1346	300	269	402	180
