b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	439	224	90	1490	856	300	176	2002	23
857	398	168	75	1022	618	202	118	1716	47
1143	819	228	166	1293	1127	256	225	1716	53
1	188	0	36	502	510	99	101	1259	132
1166	899	234	181	1470	1339	300	276	1705	163
375	332	74	64	1399	1364	284	265	1706	164
690	595	145	120	1190	1322	253	268	440	288
263	355	50	73	491	778	97	158	2531	300
583	251	116	51	755	430	152	88	2531	307
4	42	1	8	1005	1137	192	215	385	396
1019	1	195	0	1338	302	259	58	385	397
327	1	67	0	1021	798	208	163	158	402
1147	1195	222	230	1379	1563	268	300	14	407
1	270	0	54	688	1152	130	231	15	409
724	234	136	49	1152	830	220	167	15	410
1	1249	0	242	254	1526	51	300	16	411
391	635	78	130	1505	1297	300	263	16	412
58	272	13	55	447	723	91	149	34	412
154	32	35	6	1450	1442	300	292	17	413
733	929	146	190	1091	1457	217	300	18	414
44	1	8	0	841	1056	167	217	18	414
1057	34	210	7	1359	358	268	69	18	415
445	1175	93	239	736	1471	153	299	21	416
1137	538	239	107	1449	789	300	156	21	417
1	789	0	156	674	1481	136	300	22	417
288	71	61	14	541	312	113	62	38	417
96	489	20	97	433	929	84	182	872	417
23	617	4	132	643	1392	127	291	20	418
677	1	137	0	1002	650	204	139	22	418
222	672	46	144	809	1392	164	291	57	418
683	95	135	20	1137	1107	227	228	20	419
1	405	0	85	429	843	89	176	21	420
914	96	185	20	1168	418	238	86	35	421
765	751	157	150	1347	1376	279	276	55	421
1094	188	215	38	1507	598	299	122	24	422
1	592	0	121	659	1477	132	298	25	422
667	1	134	0	1361	715	270	139	25	423
80	1134	17	224	235	1360	47	270	26	423
193	1	37	0	1160	771	225	146	122	426
25	1117	6	226	199	1291	42	262	1578	478
1	1157	0	218	326	1544	64	293	3738	515
16	959	3	196	490	1448	97	292	3739	525
1219	6	243	1	1508	725	300	140	2344	562
759	815	152	171	1423	1462	282	300	283	608
1	84	0	17	762	1039	157	209	284	609
106	1112	23	223	354	1488	73	300	306	611
354	1	73	0	1402	1048	300	225	306	612
15	1073	3	231	291	1413	60	300	307	612
291	8	60	2	1145	902	240	183	307	613
649	792	129	162	955	1466	198	300	67	614
955	1	198	0	1296	589	264	116	67	615
1	1115	0	206	254	1591	50	296	2014	636
259	10	51	2	820	936	161	185	2014	637
1247	1040	248	202	1379	1172	275	228	4884	656
66	392	13	77	407	970	78	189	3432	657
1001	1139	201	219	1217	1372	242	264	323	688
263	1047	54	212	452	1312	96	265	1535	710
387	928	81	188	609	1165	125	233	3178	734
483	564	94	104	633	766	125	147	7450	750
743	654	148	129	853	925	170	180	3089	757
762	85	152	19	867	191	176	43	1255	803
708	201	144	45	1020	510	201	102	1256	803
1295	44	267	9	1456	213	300	44	1257	805
493	978	106	193	857	1331	179	266	1257	817
1008	356	214	71	1438	1045	300	210	1724	819
1	1045	0	210	183	1240	34	247	1725	819
176	52	35	11	1076	1385	218	283	325	845
465	1157	91	222	677	1563	132	300	335	846
683	40	133	9	1230	787	247	163	335	847
637	1	124	0	1195	860	229	169	2970	861
341	1058	66	209	726	1400	141	274	1842	881
182	1	38	0	533	503	108	96	2867	889
312	1	61	0	885	649	173	130	3352	892
844	1097	164	214	1316	1407	258	273	3352	893
123	906	26	186	354	1115	71	227	3353	894
785	218	160	44	946	416	193	83	1414	983
745	440	142	88	1029	947	198	190	3603	1037
1010	816	212	167	1466	1393	300	280	1357	1055
654	676	137	149	838	901	175	196	1158	1133
672	846	130	160	773	947	151	181	1193	1175
820	1	168	0	1063	232	214	44	82	1217
164	156	33	30	643	716	127	141	83	1217
848	1252	167	243	1053	1485	210	292	84	1219
814	836	170	159	1148	1171	235	223	90	1221
1090	1013	221	201	1478	1383	300	274	86	1222
963	441	196	89	1165	696	238	142	88	1223
1113	861	228	173	1419	1246	292	252	92	1224
559	693	116	148	887	1132	179	236	106	1225
523	686	101	134	980	1135	198	227	86	1226
33	389	7	77	612	1030	122	206	108	1228
680	1114	140	226	971	1378	199	280	116	1228
79	1085	17	219	537	1471	110	296	117	1228
715	1011	140	194	1212	1350	242	265	2472	1253
35	1036	6	200	428	1350	88	265	2546	1253
1112	1100	220	216	1497	1532	292	299	1054	1261
1	85	0	15	933	1446	172	277	1055	1262
928	1	171	0	1545	684	299	138	1055	1263
283	499	61	97	491	701	102	136	919	1289
1235	371	231	66	1400	719	261	132	2325	1294
927	371	177	66	1124	747	214	138	2823	1294
418	304	86	62	817	867	166	174	1965	1338
111	783	23	149	661	1494	137	297	387	1339
510	39	107	8	873	820	181	166	387	1340
6	1191	1	243	367	1464	74	300	350	1341
457	449	93	88	1464	1385	300	281	350	1342
1007	711	206	145	1127	833	231	171	1472	1433
350	426	67	87	695	853	143	177	1472	1434
424	825	83	161	1244	1491	239	294	3137	1477
1119	1	225	0	1515	424	300	80	2996	1481
893	370	178	72	1110	537	225	109	3644	1489
433	360	83	74	551	473	107	97	2473	1530
285	282	56	56	792	1001	161	200	3134	1531
4	899	1	177	146	1101	31	221	4012	1543
228	819	44	160	447	1010	89	199	4011	1544
367	365	72	71	580	609	114	121	3602	1552
752	731	142	146	933	973	180	197	3550	1563
1	1003	0	198	608	1507	118	299	2164	1623
107	1295	20	252	533	1526	105	300	1736	1649
