b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	42	0	8	177	336	40	75	3679	34
478	337	92	69	651	504	125	101	5211	38
800	1080	150	198	1127	1619	212	300	5743	23
498	1	98	0	821	490	157	91	5756	19
943	303	185	61	1495	1428	289	281	6124	18
1021	1	196	0	1135	120	220	25	6158	36
1305	1	255	0	1546	774	300	146	6186	19
1	774	0	146	221	984	42	186	6187	19
1009	1	185	0	1212	188	221	33	6283	23
692	114	136	23	976	400	189	77	6410	37
1045	154	193	30	1635	1070	300	188	6923	10
1202	299	233	61	1476	639	290	127	6926	9
25	1331	4	236	330	1638	58	290	6927	11
1086	1061	210	188	1435	1552	275	282	7287	4
85	579	14	102	697	1534	120	269	7288	5
697	75	120	14	1642	1475	300	266	7288	6
1	1475	0	266	176	1659	32	300	7289	6
176	1	32	0	1578	1470	300	281	7289	7
225	797	42	147	398	970	72	177	7765	54
