b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1197	187	250	1199	1406	233	294	74	344
1206	1075	249	221	1482	1370	300	276	85	384
128	1	23	0	1123	1110	228	227	86	385
212	883	44	190	515	1194	109	258	99	331
170	1	37	0	718	661	152	139	115	329
50	607	10	115	899	1504	193	296	131	319
711	432	147	95	1265	1044	260	224	228	306
552	1208	110	252	772	1428	155	298	240	363
73	959	14	200	576	1437	121	299	330	381
839	801	165	162	1153	1192	227	242	499	313
1001	1160	203	243	1199	1354	243	282	618	287
1166	835	232	169	1512	1168	300	235	624	394
1314	910	250	181	1556	1176	300	237	773	345
1260	439	257	92	1417	579	292	123	867	17
851	310	161	60	1176	634	228	130	906	401
729	85	146	16	944	333	187	64	1012	318
182	767	37	150	383	973	77	190	1031	1
338	328	72	64	603	601	128	123	1053	401
71	1269	15	257	262	1469	55	300	1093	408
127	814	24	171	436	1209	91	256	1294	62
