b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1218	13	245	279	1407	55	282	204	18
850	878	168	166	1194	1156	239	225	609	20
359	49	67	9	1009	799	199	159	704	58
534	447	109	96	1485	1308	297	264	732	59
108	1308	24	264	304	1502	58	299	733	59
363	413	75	89	1028	1411	217	300	794	71
154	444	29	89	779	783	153	160	781	73
611	629	119	120	778	850	156	167	733	81
28	537	6	102	567	1027	110	197	570	87
1	566	0	111	246	823	51	165	558	92
1147	23	222	5	1483	441	291	92	14	99
546	1049	109	207	691	1215	137	239	749	105
426	1063	89	209	769	1487	161	297	471	119
797	54	166	10	1458	917	300	187	471	120
1289	83	245	18	1501	292	289	61	2406	134
1130	510	219	103	1528	912	300	187	14	149
393	841	78	161	596	1018	119	196	4913	164
183	613	38	117	449	862	93	169	901	184
79	936	17	184	638	1493	133	300	902	184
638	1	133	0	1145	492	239	104	902	185
267	845	49	181	865	1428	170	300	900	189
460	605	92	118	728	887	145	176	892	190
865	1	170	0	1281	358	252	69	900	190
382	871	79	176	801	1447	168	291	995	209
839	1126	171	206	1328	1629	265	300	139	211
371	664	78	143	662	1198	137	256	466	218
1327	933	263	183	1525	1142	300	223	633	255
1	1142	0	223	110	1251	21	244	634	255
475	842	99	168	1077	1350	212	268	406	278
540	1054	108	204	851	1487	170	290	749	283
484	965	96	189	1048	1248	205	242	241	297
223	1164	48	225	524	1383	108	271	395	305
871	605	178	120	1383	1201	284	245	726	324
868	715	177	139	1460	1103	300	225	726	325
882	750	185	151	1198	1052	253	219	742	326
535	366	113	75	851	661	178	138	742	329
6	798	1	165	607	1391	123	287	394	352
685	830	144	167	1198	1033	253	209	742	358
172	1091	34	230	575	1431	116	300	400	370
149	391	32	72	379	694	79	134	5732	382
353	424	68	79	614	857	122	163	2816	437
1019	516	213	103	1151	648	241	132	998	458
687	667	135	129	1031	1029	202	198	1429	501
464	150	97	31	794	411	166	88	1286	507
686	1	144	0	1426	845	296	174	1204	522
422	940	86	191	625	1131	132	234	1205	526
862	526	184	104	1034	652	219	130	1205	527
122	1248	24	256	307	1446	64	300	1204	529
307	47	64	10	566	527	119	112	1204	530
894	323	183	64	1091	511	221	100	1151	545
1297	623	263	115	1434	785	291	149	1152	546
1270	504	257	102	1492	773	300	155	1153	550
254	210	53	39	554	534	112	104	1154	554
427	257	89	54	1439	1443	295	300	1247	565
997	502	209	98	1169	661	245	131	1157	611
395	542	80	103	826	813	172	158	1158	625
1167	609	234	119	1362	805	271	156	1164	642
1334	1088	266	211	1508	1271	300	246	1164	646
23	1275	5	247	273	1499	51	287	1165	646
658	1238	127	244	807	1414	157	279	1165	647
267	88	50	19	635	459	122	91	1165	647
279	591	56	114	474	872	96	174	1169	650
330	141	62	25	1198	718	229	134	1307	654
876	709	176	131	1130	1325	222	248	1308	655
624	1376	125	258	845	1588	169	300	1309	655
496	765	104	140	798	1018	167	194	1212	709
1194	711	235	145	1473	1000	294	206	741	777
715	844	154	152	929	999	199	185	1202	934
