b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	270	137	52	985	531	205	105	474	1781
5	852	1	149	546	1387	97	244	63	1783
1385	757	268	133	1562	921	300	162	500	1783
1	921	0	162	299	1403	51	247	501	1783
1320	655	277	123	1444	787	300	147	556	1785
1	787	0	147	367	1158	81	226	557	1785
1320	602	271	113	1457	739	300	142	558	1786
1	739	0	142	639	1505	130	300	559	1786
28	539	6	102	576	1085	111	206	570	1788
5	264	1	47	263	503	47	90	63	1798
1390	174	269	32	1562	333	300	60	500	1798
648	45	125	7	1567	1619	298	300	62	1828
720	538	142	100	1467	1619	282	300	500	1828
5	14	1	2	789	947	145	176	63	1829
1	83	0	15	562	947	105	176	501	1829
1044	595	201	108	1238	786	239	146	3303	2154
922	293	181	54	1489	864	300	174	160	2506
1	864	0	174	441	1312	92	267	161	2506
