b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	349	211	71	1313	658	266	135	212	8
367	1103	71	231	825	1447	162	300	360	18
620	37	133	7	1261	874	269	181	602	48
61	957	12	201	276	1199	58	252	1570	156
745	963	146	202	1076	1266	217	267	3075	156
822	17	167	3	1443	706	300	145	333	173
1	706	0	145	401	1111	82	231	334	173
1429	715	277	149	1542	818	300	171	3291	189
349	429	69	86	509	597	101	120	8192	199
689	330	137	68	1500	1067	300	218	296	238
428	12	84	3	902	591	181	123	810	239
1216	353	236	73	1508	641	297	131	74	243
1	1085	0	229	378	1457	70	297	839	280
75	660	13	137	427	806	89	171	526	283
