b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	662	192	139	1275	1006	253	211	2018	40
829	702	166	145	1090	977	219	201	1589	48
611	1046	111	201	943	1365	180	266	839	63
288	415	62	84	553	693	116	141	832	80
686	1069	144	220	1043	1441	219	299	238	144
1030	1	216	0	1436	510	300	107	238	145
342	1	67	0	945	645	185	124	1394	146
1	117	0	21	399	497	74	94	839	148
772	316	157	65	1159	892	240	189	758	161
12	1140	2	244	262	1400	54	296	1063	166
1236	437	240	89	1508	723	297	148	74	212
754	584	156	112	1240	1128	254	221	1445	224
359	328	76	65	1089	1120	228	230	207	233
1226	454	254	90	1381	999	289	204	779	249
25	143	4	29	1224	1482	243	300	732	254
1	223	0	46	560	802	108	160	733	255
797	49	160	10	1123	355	228	74	733	256
1158	40	246	8	1414	334	300	70	777	256
980	228	210	47	1254	515	268	106	1375	265
309	607	62	126	679	1003	137	207	404	288
334	6	72	1	1060	831	224	173	54	292
61	1339	15	266	220	1499	49	300	661	305
220	1	49	0	366	154	78	31	661	306
671	653	142	126	969	976	201	190	488	307
30	229	5	44	248	434	53	87	2341	310
693	676	137	144	802	794	161	170	1802	317
60	964	12	192	255	1170	51	233	1323	334
345	550	73	112	796	1066	164	218	1539	336
264	887	55	174	540	1147	109	226	628	337
1	457	0	89	255	741	50	145	2010	337
742	270	152	57	1289	913	268	192	359	340
1034	30	216	6	1274	304	266	63	778	346
213	984	46	197	450	1240	94	250	882	347
825	591	169	120	1068	803	223	167	1080	348
794	905	161	178	1293	1460	271	299	621	351
33	273	6	55	334	530	70	106	1388	351
7	514	1	105	950	1404	207	300	622	352
63	646	12	129	587	1453	120	299	1296	360
168	307	39	59	627	951	139	196	1720	361
191	29	37	6	407	235	84	49	1718	364
539	222	119	48	892	583	194	124	1720	366
757	497	158	94	1104	881	230	174	1723	367
1295	1094	264	217	1449	1251	300	248	1726	367
