b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	383	137	78	1123	786	225	159	31	615
222	1251	49	252	401	1487	86	300	54	643
1180	552	242	112	1419	1141	292	232	92	262
684	940	142	200	908	1109	183	231	106	263
669	1333	141	252	895	1563	186	298	115	276
733	821	151	160	1316	1281	263	251	140	1734
40	181	9	33	1161	1570	218	297	146	1146
1277	496	242	100	1532	708	295	144	146	1147
330	1006	66	207	918	1464	188	300	147	1147
918	1	188	0	1474	642	300	132	147	1148
811	191	169	40	957	348	200	74	149	1149
29	520	6	101	286	730	62	147	210	1599
1051	914	203	183	1464	1374	289	277	310	656
1	537	0	112	979	1439	204	300	372	712
714	818	141	161	1239	1240	248	244	373	713
50	1036	10	199	753	1512	155	300	479	1514
753	1	155	0	1462	457	299	95	479	1515
477	536	102	106	1300	1487	269	300	480	1511
1139	1214	226	237	1390	1500	280	298	513	951
109	755	22	146	505	1157	102	228	514	1499
1	495	0	96	438	1029	91	208	533	931
577	22	112	5	998	981	198	207	581	673
358	659	71	135	832	1117	169	228	1226	1896
419	372	88	65	714	705	149	133	1868	1552
