b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	266	111	57	1153	844	245	179	777	24
577	1	110	0	832	212	162	43	619	28
1216	405	244	82	1396	592	285	123	319	175
18	514	3	106	712	1082	145	220	701	226
215	1	48	0	664	543	144	112	833	226
932	1366	202	275	1049	1487	226	300	36	236
972	14	212	2	1353	469	284	91	36	237
1	679	0	132	150	820	33	163	2686	255
983	854	206	171	1130	1000	238	203	893	259
1	330	0	65	388	686	79	139	4026	321
784	718	161	142	1214	1038	249	207	470	322
703	466	146	91	1300	901	278	183	832	348
125	167	23	31	328	377	65	76	310	368
618	861	121	177	752	990	148	203	5321	373
781	182	160	37	1402	862	288	182	726	389
359	609	76	122	886	1166	186	237	207	396
347	1292	66	261	528	1470	103	297	579	398
45	258	10	52	434	520	93	108	703	402
352	851	67	169	723	1135	143	226	579	404
