b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	402	110	80	955	885	198	180	589	22
242	1	46	0	370	135	73	28	3605	22
562	1370	110	277	657	1464	132	298	5270	42
888	1	186	0	1058	193	223	41	181	78
31	207	7	41	207	408	45	82	5136	100
616	395	115	83	985	850	188	170	4639	113
244	1135	51	233	539	1452	113	300	615	124
436	593	93	122	735	920	150	188	2348	166
1	990	0	201	222	1238	46	252	3867	166
777	6	161	1	909	136	187	28	2217	173
33	535	6	111	535	927	114	193	257	247
164	908	32	176	456	1247	88	244	3772	300
564	929	117	186	781	1143	157	225	1742	336
1272	57	243	13	1511	211	293	46	3426	357
825	1091	180	224	1031	1310	226	273	525	361
245	800	48	164	478	961	94	198	1452	361
329	862	69	183	697	1269	143	266	703	363
1040	365	214	71	1229	562	253	112	830	417
1067	133	213	26	1254	345	250	69	725	461
584	81	109	15	843	354	162	71	7025	461
425	750	91	158	804	1073	166	223	1539	481
407	264	85	58	654	654	134	138	1953	489
995	1165	215	236	1209	1387	263	285	1116	518
674	1129	133	226	919	1487	181	300	96	523
578	590	113	120	753	872	150	177	4054	533
891	14	183	3	1231	350	256	75	252	542
276	1099	51	216	431	1391	82	273	4414	547
387	897	77	187	704	1192	142	244	6034	560
1142	906	222	175	1337	1095	260	212	3721	573
170	1165	35	238	315	1309	62	267	1857	604
672	252	133	52	890	470	175	94	1787	649
556	1042	111	209	1258	1485	252	295	914	673
