b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	11	18	2	307	190	63	39	708	80
980	796	210	171	1203	1151	258	249	1375	365
794	684	156	142	1454	1189	294	250	609	534
58	1221	13	256	211	1373	46	287	5136	632
872	33	184	7	1114	258	234	54	2341	643
679	445	138	93	895	682	187	144	885	665
375	107	78	22	557	319	119	68	1128	668
433	731	82	150	734	1102	145	228	878	675
347	284	72	62	694	559	146	119	723	680
803	316	166	69	1033	559	212	119	999	680
707	961	145	200	1121	1330	235	280	703	686
338	250	70	52	545	506	118	110	596	694
145	1	32	0	288	148	60	29	618	698
