b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	624	112	130	749	836	157	175	4047	10
1322	33	273	7	1458	183	299	37	3054	20
1300	1229	266	253	1428	1401	294	290	3269	36
975	218	196	44	1311	680	266	139	2460	59
142	1	29	0	350	243	66	44	2741	63
681	269	129	50	1117	926	221	186	2716	66
268	1127	57	246	416	1336	86	288	3168	67
1	978	0	202	201	1196	42	248	3102	69
686	246	142	53	1047	813	215	167	3103	69
163	528	35	107	318	1024	68	212	3102	70
804	1068	159	220	987	1347	196	276	3157	71
375	999	73	194	1295	1517	256	298	2905	72
1	1086	0	222	236	1338	38	263	2906	73
114	1046	24	195	797	1540	171	300	3906	74
551	383	118	82	700	536	151	116	3906	75
230	169	48	38	371	323	78	70	3907	75
340	940	67	190	451	1145	91	230	3735	76
774	639	143	119	1521	969	297	187	3811	77
623	492	129	94	880	801	182	158	4390	80
328	932	69	193	526	1185	109	246	4390	81
37	1129	5	218	228	1493	42	287	4230	82
553	190	109	33	780	444	149	80	4236	82
1215	1194	231	227	1555	1340	294	255	4199	83
298	225	58	39	535	682	108	131	4200	84
396	465	77	101	629	797	125	170	3571	97
1	1084	0	217	92	1177	22	239	1564	113
98	1244	22	242	353	1470	72	286	5209	160
807	189	156	36	1104	511	212	97	6976	171
797	1166	163	240	953	1310	196	271	2309	183
41	549	9	112	245	789	54	163	2671	186
205	537	41	106	417	751	87	153	2229	207
34	555	6	109	229	699	45	138	3110	210
731	1151	152	237	1002	1443	210	299	3446	211
477	375	101	73	646	547	134	107	2470	221
56	1157	12	235	197	1345	41	275	2672	233
759	6	151	1	930	248	187	50	1796	246
566	827	118	169	1023	1319	211	271	3555	266
1285	4	254	1	1489	284	297	61	3917	271
923	4	181	1	1270	423	255	91	4004	271
