b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	381	110	79	772	591	155	123	240	467
73	950	16	190	237	1137	50	229	262	392
381	1210	74	245	638	1471	129	300	337	541
728	320	156	65	1294	897	272	185	354	659
742	503	152	101	1289	1078	268	222	359	105
610	655	125	132	735	795	154	165	403	468
349	1	71	0	572	246	116	50	413	105
1	497	0	101	630	1302	123	263	444	666
92	281	19	57	354	533	72	108	611	179
1143	1136	223	219	1497	1517	297	294	613	219
87	1	17	0	245	157	50	32	614	220
856	130	173	26	1480	797	300	161	628	317
7	804	1	162	262	1042	50	209	629	317
231	1083	45	228	386	1251	79	265	716	623
1	1223	0	246	241	1460	48	293	1104	513
684	436	141	88	865	644	176	128	1295	576
1223	662	231	137	1394	827	265	171	1505	237
935	891	180	177	1411	1411	277	279	2763	44
946	301	182	61	1300	1142	254	232	2763	45
932	163	183	31	1491	461	300	99	3317	28
1083	673	213	137	1390	986	276	200	5312	106
1320	8	257	1	1517	232	300	50	6439	347
577	886	111	172	985	1306	193	250	8214	53
864	910	155	176	1253	1306	235	250	9359	53
270	813	49	181	579	1182	116	262	9450	543
5	87	1	18	423	472	86	96	10564	315
