b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	484	88	99	650	725	131	147	1739	39
430	293	83	57	724	548	140	106	900	66
647	46	133	8	910	254	186	53	1115	107
1363	742	269	138	1484	1233	296	239	5106	112
1	385	0	69	192	571	34	103	3702	126
1	945	0	182	381	1531	72	300	444	139
1223	1095	258	225	1378	1389	290	286	1145	208
1	1150	0	237	221	1389	44	286	1352	208
1341	1	266	0	1525	192	300	36	633	240
1	192	0	36	110	301	21	57	634	240
503	474	95	96	1059	1486	194	290	2162	247
24	1108	4	215	413	1486	81	287	4438	286
958	981	178	189	1142	1148	213	222	4519	296
